736218641797111809,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
822364253579526144,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
787636485512163328,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
822729603835920384,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
837332331627180032,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
820127629667876864,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
791791251498467328,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
831536239698382848,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
807466844709879808,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
811037207540727808,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
889648496227360768,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Negative
740957611105779712,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Neutral
800107253005107200,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
845405417010315264,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
833042680334651392,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
836921694006673408,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
826380821439401984,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Neutral,Neutral
822272857447211012,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
804607836307255296,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
846272333870501888,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
829780498029408256,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
888356991130841088,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
795724562495373313,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
890104456678961152,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
808207055148482569,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
885574199452020738,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
841116166445752320,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
771029131320520704,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
812042365531725824,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
807652935710621696,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Negative
828958363178377221,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
812270379783901184,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
803237803194773504,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
891829569237463040,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
726433710594097152,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
747852488552812544,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
853677147537461249,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
828593870250397696,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
856238372347629569,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
807842302047690752,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
740342741754859521,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
785266886523191297,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Positive
807517003238043648,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
889648461548859392,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
830145959577411589,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
786497866571223040,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
796409876687814656,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
824920909798576129,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
744883984786657280,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
841846406331666432,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
882924519043846144,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
855598284580237312,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
708471373908160513,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
796956394947833856,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
727666300626063361,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Neutral
803512186479972353,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
852444166915313664,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
825377747375624192,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
785312435548717056,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Neutral
788956933084569600,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
856916356733841408,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
800061576707309568,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
828274093015314432,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Neutral,Neutral
836563208810938370,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
824875283329069056,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
709215511452655616,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
723317524205424640,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
784629161923051520,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
773911495398666241,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
806265602147053568,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
829004563030093824,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
834277060944207872,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
882741838121230337,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
821496705623408640,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
708471446511554560,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
620411081140387841,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
803785436640542721,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
805990990544830464,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
827110536445886464,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
811722518121676800,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
847870596771975168,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
745303742182887424,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
820311080895475712,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
699771090760024065,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
786178622826491905,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
808344345627729920,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
858836947015528448,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
802305031038857216,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
854545238010056705,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
838790426333175809,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
796773721667149824,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
832312257388371968,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
807421734471208961,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
783994131806818304,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
727905868172255232,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
802736048287678464,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
886030992041029632,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
730910013456273409,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
845268981594443778,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
795312927700041728,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
790741228287647744,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
847550770702671872,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
850430300706533377,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
844812366176968704,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
835416353825828865,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
838198241091072000,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
885848471718289408,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
847184153019895808,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
801023672634974208,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
787089624359460865,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
891236771207532545,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
841070616824434689,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
785312456449019904,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
791106601042055168,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
819488679504838656,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
849516665658380288,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
850384521770020864,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
798188525975805954,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
842075218025811968,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
826243923018387456,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
819261169500352514,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
805485621175349250,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
837697209877544962,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
830282526304432128,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
786361290436386816,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Negative
759673060551254016,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
814828265017905152,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
620014204016168960,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
802553063567478784,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
842440255311630337,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
824646976973275136,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
855644392014655488,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
811631284174909442,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
858425915977728001,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
788774504440991744,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
844036464639954944,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
810352983489781760,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
825240638505492481,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
798508276866580480,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
801205819291435008,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
797871331765325824,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
820355869665820672,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
740562330371690496,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
790877930578599936,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
856238395907084289,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
722055262291398656,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
803512204989526016,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
789461026794115072,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
816106161275600903,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
620410659767894017,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
708846146052104192,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
894427990750359552,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
701213515323932673,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
736595744778555392,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
797686465371238400,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
708846178759254016,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
803831217191866368,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
826973691087040512,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
800931225699545088,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
844583906666037248,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
747852308940152832,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
826380629231202304,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
797549837155713024,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
784857628853743616,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Negative
824282095426174977,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
729353945756237824,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
840431945850970112,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
745083221197660160,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
844401579272912896,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
889466290817183749,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
826562535969193994,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
820583891350224896,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Clinton,Negative
794261986141995010,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
730910082263842816,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
836607008124059649,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
791380466712637444,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
830374585560244224,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
703326450255003649,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
799969762705076224,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
883564061140692992,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
843990887126487040,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
790239046966583296,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
843853953909604352,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
831946795924217856,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
784446756109029376,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
831536469009367041,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
796910483685130240,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
887491274177228800,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
828319526735511552,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
848189994674122752,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Neutral
784127902111584257,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Positive
839018729560293376,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
803603338965159936,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
845131889123835904,be762d9f6e6423c2b11320bd7b4d6abad8aed0f8a8a54f86350d0a584117eb25,Trump,Negative
