781827822553796608,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
818700202525782016,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
795770084165844992,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
790932958098096128,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
803780813988986880,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
815573604553334784,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
788765421365301251,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
770303006625632257,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
794789874142416896,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
793071046639415296,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777491916522913796,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
797471853627510784,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
786590337523326976,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
817295458989146113,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
777160448076607488,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
784646526832369665,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
819353000871337985,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
776345827208007680,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
786091550916960256,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
798497667529654272,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
799175475243446272,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Positive
796125157471514625,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
777914677233934336,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
784580087899389952,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
775600934852276230,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
793954620410212352,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
777024552408903680,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
816744835285663751,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
798498271089991684,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
777944863572652034,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
809171683328331776,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777086210934046720,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
776767917258117120,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
838684506097868800,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
784033599842619392,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Positive
814571844829413381,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
770303852931350528,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
631862762491256833,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777296342431432704,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
796155603227910144,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
792233272675827712,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
764148696699265024,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777434004886659072,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
818338845422972928,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
814572124027387904,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798498230610829312,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
796156130816884736,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
794522361005387777,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
789882029307523072,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
806992181462437889,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798498048162701313,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
796137105814683648,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
795553909796388864,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
779349622938558464,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
800868184173793282,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
775458757031493633,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
816911185262084096,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
784712963475185664,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
631866937593630721,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
813805225748402176,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
770303152344137728,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
790464114208436224,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
812728618090721280,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
803863697496141824,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798605176386953218,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
803063147758092288,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
796155379373735937,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798499325353394177,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
776022030651195392,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
788017996266516480,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798324669476548608,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
819386227057160194,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
790547417519108097,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Positive
804264325292687361,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
802079974140346368,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
814572244051656704,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
784299961341009920,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
817229024787316736,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
777328309956816896,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
796121286124638209,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
809172182223962116,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777342396581511168,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
790564071225462784,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
816594862686556161,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
798497166276734976,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
803980449450168320,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
804030277102272512,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798605196326797312,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
786074941015883776,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
796420874844811264,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
775597995844771840,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
798500282971791361,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
795620363413516288,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
809167345230942208,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
631862603522940928,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
674268290370375680,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
796156715620298752,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
798500026049671168,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
812778486020665345,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
788815268097196032,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Neutral
790231584393822208,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
798184567022551040,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
770304245803417600,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Clinton,Negative
784016983247421440,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
814422926409826308,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
679686568148221952,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
788865078456090625,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
809086610583289856,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Negative
796065609490583552,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
777448609667309568,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Neutral
631865162832683008,6900f3b394a989c5e1f0af96d496e545a20bf38d6cda64549d1db2952d8d0e9a,Trump,Positive
