643848005070782464,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
783017154169798656,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
714291399596777472,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
709837121322819586,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
784854023010529281,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
773296676488425473,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
717886987487748096,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
721041130771456000,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
708716275439013888,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
692141644678873088,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
775774666556182528,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
707326313854410752,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
784891214608736256,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
708142335108866048,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
707581056942153728,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
782333929135104000,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
626063891022282753,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
769224949730914305,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
709462719846428673,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
780398484557996033,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
772560116000239617,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
651080839808200704,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
630011506759852033,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
710857305311424513,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
623470727446958080,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
773134994898235392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
778005862606450688,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
649631138722398209,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
640186483899437056,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
702677251184156675,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
773862360465281024,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
707244110923444224,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
789564213559631872,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
692146153580859392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
668130618580951041,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
703748940735229952,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
725682174309978112,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
726878903747235840,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
623227790452658176,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
712539946834329600,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
711701729285316609,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
627205732526526464,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
782539405063925760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
645316294997225478,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
714093508114526209,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
789231425954250752,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
683538058801631233,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709192933912633345,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
683324198110941186,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
613027545374523392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
782763550087323648,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
769001157016510465,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
644945403964620800,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
724439080923062272,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
644541497996521472,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
771255675829616641,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
773724047813189632,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
771129835309572096,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
727103406045700096,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
727538508542300160,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
703358855929933824,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
779418337071603712,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
718842301972283392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709015283424362497,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
780748575089188864,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
626048636506386432,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
621376883305791488,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
782758294536368128,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
623227827303780352,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709398087312154624,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
659333427741626368,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
644261337212674048,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
705445902891163648,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
783071234699382784,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
773961223360479232,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
773297991583084544,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
700370042186125312,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
692920790262616070,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
779327109420371968,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
773191881492619265,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
710266233837326337,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
727862487400349696,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
709585136224829440,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
639281385543340033,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
627205778798067712,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
770796795710451712,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
703049443214364672,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
616292985701994496,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
669221152049401856,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
705034056166060032,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
705979595850289152,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
785322711429976064,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
702881088905981952,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
645008423218626560,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
679330381464670208,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
674232294920482816,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
637000457487974400,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
727931187042213888,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
614090879704281088,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
671314582913224705,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
716784247827075072,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
633247967953166336,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
644322125986160641,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
774419159606112257,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
769158750062075904,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
718971523034296320,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
679755949804883968,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
771431260140863488,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
639509206966517760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
716992363638312961,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
717155474706010112,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Positive
773557108172128256,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
773693016322088960,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
648928585399472128,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
697809155894018048,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
719862322777317376,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
772911711108014080,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
781094593437667328,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
774017981546323969,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
781856374548332544,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
636330839660302336,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
653293528882155520,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
771192118203195392,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
700034101164711936,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
690384234532438016,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
642075770135797760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
706655143559704576,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
676391127251992577,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
711701718308823041,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
781658947648299008,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
692520095969611776,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
771099344502034432,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
675125106679676930,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
786038991250272257,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
689539563400769536,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
629499686940880896,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
705873969681821698,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
777187134771908610,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Neutral
727614819541471232,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
704760898439610369,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
707378207654154240,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
652265137068335104,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
772205273842798592,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
783311321605353472,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Negative
704752994814861312,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
716805328503836672,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
724017458147782656,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
699266755437301760,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
776626092606001156,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Clinton,Negative
705882897668972544,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
709353194124521473,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Positive
722180890693017600,cd08e4b204df337b04b4b0955d3479ca3d7de11f3dc271b9078e29d6d097a997,Trump,Neutral
