883486271070281729,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
836250583396802560,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
837684879789719553,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
786902263415447552,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
745244101730144256,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Neutral
896861369936470016,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
807924251265269764,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
800343757505921024,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
897529510836355074,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
834402209060106240,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
787266545185533956,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
887803109623218177,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
836257072530378752,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
784838337085399040,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
674384407323537408,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
786537995234979840,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
847481230534639624,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
897833318925836289,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
748150932685238272,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Negative
896861439259926528,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
855302190734364672,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
844195269168128001,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
731863300535771136,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
832455588609085444,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
797236780403752960,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
848153643698208768,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
836778047764193280,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
730403142093791232,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
892916252338814977,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
826401974576902145,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
886284164735000578,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
857579738272997376,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
809086863193600001,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
826585936628707330,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
822140283202760704,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
802907401078722560,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
825732578275635200,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
848520682182852608,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
799429881826136064,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
698863288185061376,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
846689315690205184,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
743854780083113985,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
797297846441672704,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
824149368202809344,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
834219653475946498,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
843099777617219586,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
835252893313740800,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
842794825141313537,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
727850730069991424,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
894251535688884224,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
840663940900114432,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Neutral,Neutral
883243110054088704,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
819401553350103040,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
849984608045219842,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
886892462706278400,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
800952995110408193,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
891458135096827904,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
858067847188054017,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
847481283571621888,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
826586470743961600,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
798089926499631104,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
882817813362159617,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
883791087160049664,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
849375370625392642,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
847541726235328512,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
884217337863258112,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
794500723207610370,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
829695924834177024,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
840785637938618368,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
883912549451808768,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
827013575277424645,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
898561859535503360,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
788115937186619392,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
884884702909169664,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
837077826847199232,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
820436645963034624,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
832393953026637826,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
747789500152045572,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
736180790749368324,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
899229192763523073,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
808294543720415232,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
897346847101997056,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
855546569528967168,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
796933904817147904,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
839630712596680706,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
836419499855269888,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
850971048958754816,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
847481257894191104,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
798699795191889920,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Neutral
887681779120824320,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
827195666266984448,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
737693162219528192,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
857089538115719169,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
803212920033263620,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
884884673045778432,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
836778009524776960,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
851152774121242624,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
898137079686746112,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
890296030129827840,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
831281553368031232,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
894676337222238209,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
898683158270402561,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
785020523235254272,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
893159080159657985,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
839326752954445824,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
899593632004440064,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
825915213635604481,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
825550642982899713,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
829939867501023233,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
853290079825022976,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
887863916499312640,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
830608294330916865,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
895769473122131968,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
898743749253017602,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
808048946501271552,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
809513515857936384,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
852251066682888192,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
852191269698797568,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
819095765394083840,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
851886477013168128,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
828356615430668288,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
897346877393207296,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
832820040735006721,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
842184499223965696,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
697393295962451968,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
858311869794209793,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
811279370639867904,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
853412005264228352,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
837077876457488385,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
715507628198076416,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
844803570721435648,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
739080000855412737,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
847847605044367363,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
858677933468033024,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
897468411202027520,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
726224813136576513,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
849680090468200448,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
837198738644852736,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
768446580546416640,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
896254886542680065,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
746697261820698624,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
828235094229909504,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
883364715879059456,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
796265876563574784,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
854572038782033920,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
844012286058479617,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
893219752268644352,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
728942633343553536,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Neutral
829331031190863872,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
787690911727661056,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
844621275045638144,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
852679911835746304,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
784838367699611648,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
769913972321431552,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
816464875996270593,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
831602187109298180,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
807676380045578240,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
827930270510690304,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
789695051668463617,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Positive
840359353882361856,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
797968769205223424,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Negative
698863397580832769,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
796569363528773632,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
857762860751040512,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
796265853880856576,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Neutral
830608246830403584,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
730779348853100544,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
733635375311159296,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Negative
891579963266052097,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
895526376144388096,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
822992076531007488,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
803821545562972160,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
847541696673964032,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
832698371315949570,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
801624456321974272,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Positive
730779215264505856,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
733295181701615617,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Clinton,Positive
789451334638415872,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
849557695195643904,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
755066611111833600,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Neutral
897651111145984004,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
892430779954876416,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
827379205746745345,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
847054294838784000,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
823539894417059840,11b2a99966def750bb3e9a4b52d46826cec464aefefecfb792c3b0da7e2d2be7,Trump,Negative
