814614810369396736,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784124276714639365,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
673176443619164160,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
789677210705752064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
687635548689674240,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
729020913497313280,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
806333229355728896,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
788313472585048064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
805786658033516544,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
803781138326188032,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
796058567648378881,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
819029117605675013,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
794676953039208453,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784114416824573952,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796133304114282496,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784122823606472705,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784213379896532992,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
784118939097919488,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784130115622035456,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
801044904231268352,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
786678202362163200,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
785677676153413632,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777033222534361088,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
675329449055752192,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
795951064633790464,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631870595626459136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
604427466103341056,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796497617974951936,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
814614858939375618,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784137687234146304,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796043254227734528,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
804968596061454336,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819574505769209856,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784125970198499329,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
794313030507122688,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
804327616262062080,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
815978101398179840,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
631869135635415041,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
806150253036584960,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
702777537726906368,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
799862567078363136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777873918652739584,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
784122064831676416,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
787859205483102208,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
775599541978591233,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
781487545129590784,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
796135340834783232,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784137363882643457,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
802598891598319618,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
797770548155707393,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
674240766214991872,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
631866951241830400,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
703135880903393282,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
692751578600574976,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
792858699245162496,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631866013588451328,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777501260215967746,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777466497774092288,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
786859937498591232,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784131377872637952,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
804418339242024961,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
785951681913643008,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
781559380001099776,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
795131198448214017,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
786950715860279296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
702770448006828033,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
818344117621161986,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
795313831832645633,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796168908940214273,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777033238711771136,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
777786136689336320,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
803963133761114113,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631870423416770561,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
789949801001549825,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
798225066177785856,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784117784095629312,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796168986056593410,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784122800831401984,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784062800717111296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
631867265265217536,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
786496777545363458,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
815523388303282176,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
789858911805378565,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
805332662911168512,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
815250492812988416,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
819392546757574657,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
785041657620201472,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
631878802935668736,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
796169282619113472,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
817342336942292992,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784121490358804480,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
691630214686707712,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
785586755722280960,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784115394101600260,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
777210045729804288,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
806241100851773440,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777873903637131264,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
795860182781857792,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796770419147755520,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
808521927891550212,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
788404318152122368,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
796168116698910720,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
818483786946113536,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784132528584228864,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
798953143652536321,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
776776455288225792,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
707744556645752833,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
807427015905316864,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
817433144060153856,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631882430224330752,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796123900132360193,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
674256532251394048,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
750994247462060032,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
790859273123364864,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777873430867771392,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796952155626278912,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777138859972947970,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
784116690992951300,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631866270204342272,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
797134078243913728,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
818252267669295105,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
796127785509068801,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
782696738012401664,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
795404934380396544,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
785223417758883842,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
785223389904502784,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
797952277281701888,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
675329626093125632,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
616413691987111937,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
777173595520991232,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
620399612143079424,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777104141814562816,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
785698239433412608,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
695244343863545856,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
807611917338603522,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631869419086450688,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
798862242271948800,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
813978389703000064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
789222187626536960,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
785586729579196416,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
784113108776280064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784120556236972032,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Neutral
706164097985945600,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
797861372960931840,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
631884129529827330,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
786859914203373569,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796168830368227329,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796053967449059332,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
798953066598977536,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
692751833639444480,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
816433060958863361,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784125922563780608,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
695243735370743813,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786859891830947840,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
807426991997779968,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631881895454703616,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
783947272778375168,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
796131530758307841,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784859944902389760,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
791222872672968706,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
811069230087028736,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
785314180563951616,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
796133436545187841,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
791586315213111296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
796111010314723328,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
785697422466965506,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
784127290364002304,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
631867610607415296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
811069184364965888,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786405878232559616,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
620400242911895552,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
715452755276644352,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
779299092610572289,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
783947291409387520,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
797224976428437504,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784129525147893760,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
789586334780448769,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
814160467002322948,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777210029392990208,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
806333278257037314,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
814069456951508992,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
777430275538219008,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784135063785144320,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
688370416977461248,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
789495309000929280,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
788586045696802816,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
631870273684279296,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
795222275842863104,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
807244224504664064,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
799044243276840963,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
674271561411485696,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
793313928524787712,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
814523774519431169,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
729020866776969216,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
800135108560830465,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784256864993161216,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784128524139520001,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
799317044101382145,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
817614885441982466,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786042478059069445,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
805150416229040128,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
796141036212994049,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
785860830441201664,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
784121340492181504,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819574482608279553,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Neutral
777784570339090432,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Negative
700250536168308737,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
786859867596259328,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
818938075346771969,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
811069206787719168,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784405763339026432,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
626382518732746752,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
784120284290883584,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
819483636282093568,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Positive
784125121690755072,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
796043606192746496,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
807976793273749507,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Trump,Negative
796111808591462400,78e3afa133ac2d905a65796ff062a180f5002d9d47adfd11eea79c0fd406d267,Clinton,Positive
