816258990174834688,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
811002021243482112,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
696998596995117056,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
847975060338077697,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
804767653759946752,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Negative
807636367496871936,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
831540031483498497,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
703142011843452928,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
822603324318945282,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
796125822071476225,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Positive
626372255761723392,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
814869494921306112,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Negative
676951779578388480,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
855825201505984512,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
701693047374008320,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
796048221713924096,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Negative
707131813685301248,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
850082464890540033,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
822724719740878848,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
796127549931814912,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
845495258205032449,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
761990562262163457,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
819700177556672516,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Positive
796063279072366592,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Positive
676928614886219777,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
707131862309797888,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
699893830422691840,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
714767741106917376,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
699893438800527360,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
817226115110604800,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
700655582525550592,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
697686791902474240,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
805071411769438208,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
631866220116094977,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
758962264946847744,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
752573084968812545,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
706176420930686976,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
631871808740823040,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
826404409815003136,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
759153138305789953,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
631868058156572673,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
811002042151997441,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
701357678614835200,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
695977482697187328,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
628721720937975808,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
825262266723471361,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
849236825705254912,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
854310961154588672,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
805071694725582848,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
714767228776931330,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
857690417705472000,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
700255109809176576,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
758961793414803456,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
818551274635493378,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
812151950376628224,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
827806649926766592,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
626373132971065344,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
811245223242252288,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
827867695089586176,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
835225553317789697,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
843019649080053762,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Negative
626373632390995968,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
758962200010629120,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Neutral
857752107360845824,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Negative
831435472253702144,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
859444660519018496,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Trump,Positive
796120779092062209,49f642cdd3c609047ae7226c70f6af88a66880923b4d86e994c056bed1fab11a,Clinton,Positive
