816832212641480704,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
801010388930297856,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
820426423701741568,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
835608725654224897,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
837978046334398465,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
805768741485244416,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
825405694434299904,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
845934668616814592,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
856146770589569024,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
849337004286521344,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
799613341559832577,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
791597491108081664,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
850613095189942275,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
822004583941767169,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
798093472536428545,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
836525471479259137,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
790503933286416385,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
783997341426675712,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
784269926273908736,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
784057932942045184,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
854747939369046021,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Neutral,Neutral
822976364340973568,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
812761653574045697,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
814765823114018816,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
839071523059167232,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
766673706848575492,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
827680180038688770,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
853409593032151043,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
829379836548411392,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
796334051099480064,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
805829719816044545,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
740547375543013376,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
784072906166775809,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
784556937627041792,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
810756915802308608,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
826438987233501184,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
840346413607342080,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
846724101985177600,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
784088900721582080,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
856632593806233600,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
833299653907070976,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
839253895499165697,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
742405171150528512,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
842228237400956931,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
790139475896786944,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
796273402076164096,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
804485023432749056,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
785407618907013120,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Clinton,Neutral
806621435905134594,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
787408851754680321,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
745304932731916293,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Clinton,Positive
786802698456735745,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
846784772101849090,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Clinton,Negative
784297631866421248,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
857631317730754560,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
788925017564340224,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
803694066177376256,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
848424658852601857,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
824677143980507141,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
823705671426310144,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
811729214743396352,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
824737858695086080,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
803268027877834752,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
793599811949854720,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
838281560155701248,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
815252758970466306,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
852862914369384450,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
796212986214043648,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
837310232225280005,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
744939367609794560,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
844900397294718977,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
814157554892886016,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
827470363508482048,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
732219257744936961,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Positive
836707792031465472,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
883365185272115201,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Neutral
823584492153667584,1b9adccac803d2fc7633cef02e9e6c3d64b0af50c7550a1f3d2b84c54e765cbd,Trump,Negative
