776946148690964480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
835206411038621697,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
817671001517518850,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
851049284850135044,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
843477220937097216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
852255291643224065,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827332750176817152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
818154363873095680,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828664645846200321,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
837231884258144256,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
846755028056596480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
856179594638045184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776964980663054336,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
826770650526281728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796734186572939264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
789646319618883584,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777296645683875840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
628709030559662080,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
826410598174957568,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777203812444626944,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
796138887273910272,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781553487247241216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
787661394720108544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
859623282668167170,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
777897471120908288,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776990897263128576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
700377936860413952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
831334275458985985,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
695271192756895745,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
858201440115994624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
833489634395033600,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
838857390833483782,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784913086058758144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
798754504992641024,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
819321293761892352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
844188942870220800,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
822740577930407937,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
853739978752491521,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
818577645180887040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
796136985572282369,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
793844894213300230,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
795960931729678336,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832141713112174593,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823316614917591040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
833133136821288960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777144609495511040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
681777694984540161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776840589929279489,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
848085818921160704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836619335267397633,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
844343401042624513,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
793968470857777152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
823331743449157632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784229690491953152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
786018318771556353,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
776855577569947648,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
830120480065650691,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
826394904523849728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
832527267767136257,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
824701290936733696,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
858155383990472704,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
839861454627082244,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827348464438743040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777231490295947270,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777826887536029698,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
840466385943838720,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
823596962075316224,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
790849151890255872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
834913552175607808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849296469433733121,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
852755942831661057,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
832496421228015617,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
787523233142677504,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
846834292227559424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
802720896272080896,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
857123354943393792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
781476500918919169,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841566895308447744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796137292998045696,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
839460258644955137,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796081393025617920,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
801458074980642818,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842856420424978434,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
839907960419659776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830367566828883968,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
820846708242399232,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
838764982774923264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777399797699477504,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
790741188315869184,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
796115576087310337,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796137506496450566,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
823707350515195904,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
786309988390014976,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
846849692638023681,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
784183590724726785,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
857357642070622208,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
821406050658189313,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785557781143293952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
834418753521774592,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
681777562574524416,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
851065805378904064,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784027834599825408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
801396664988798981,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
851018577880723456,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796124386008952832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
831390130753695744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
856874161817493506,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
838037177003036672,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796363754929868800,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823753267113037824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776828371233714178,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
827472337662513154,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848713112631087104,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
848935135303139328,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
785005139379691520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
826582655428853761,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
855850180796665857,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777341479366848513,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
781493263568080896,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
779316708989407233,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
798306801427038210,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777201721147740160,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
790463107311235073,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785481023828164609,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777911802671853568,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
786694209294270465,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
800006756298526721,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
758949042613137408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
824951527034978304,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823846639991455746,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
793814202972573696,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
779323727918039040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
791835653801672705,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
842265288661995520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776810470187552768,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
820020897843216386,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
819989572599902208,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
843941091556671496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
827441066991316992,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777204079915401217,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
839259227508072449,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
828415243630043138,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827425761703243776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796134872955895812,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
787108505132101632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
829919792308113410,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
858124432954576896,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784199743492788225,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
819259136672198658,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
802674589968965632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777447146719240193,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
855052943724343296,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800192482298499072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
857185514465746945,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784122240472326144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
684707709762039808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
821530842413596672,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
804279923275919360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
845007789726584836,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776919965022683136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
676924982044291074,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
857765576281915399,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
823378584341516288,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
782604104803704832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
674992083221012480,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
819538130978140161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
787338516762165249,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841504997758111746,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
787001040658759680,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
852896087006466050,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777958956547186692,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
800501265046405120,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
858842151584714752,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
789692528865841152,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830459434795225089,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776768948671053824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
802299075144089605,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800547570405752836,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
825697341776748545,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784234679096451072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
844652703074672642,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824638340502740993,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839290199817523204,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777383217460572161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776829353980067840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
788293317414952960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853286284361682945,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777282554093301761,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
796146819311042567,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
781604258252816384,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777941220047794176,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
631057757056077824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
788692439116738560,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
859607680427708421,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
860498791727869953,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
825587375447359490,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
846335314180427776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
777835963229806592,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
842249900549115904,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
849715750612983808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786525153463193600,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
858546707046510592,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
817080055016882176,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
779350204130684928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
854083235671887872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842420520779972608,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
