816626102164738048,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
788083705713680388,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
817149690370228224,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
842914383101595648,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
715908853221629952,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
839911333181198336,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
844785099061133312,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
886799768999133184,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
826115408117772289,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
834516587399041025,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
822854291799113730,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
796799392053399552,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
726229417542995969,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
711957673978241024,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
808150157116182528,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
830419738459242499,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
830787609605574659,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
827688636485349376,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
825962670713081856,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
807459647426859008,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
850355089558708224,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
841472662044065792,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
832919859105247233,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
798826547515768832,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
823560985936097280,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
821225610664116224,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
847396978010890240,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
834792590398590976,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
711957878257618948,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
832491139634753537,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
704348684004282368,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
792528754216165377,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
834424129063378944,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
833072309040713733,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
789455800477573120,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
889608947174395904,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
822299697700143104,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
847303434923421700,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
845950107191300097,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
826821778387369985,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
888753576323010560,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
731864044508987392,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
839942029597622273,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
811814269658562561,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
893627895335198720,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
893719216318238720,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
847208525759688704,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
771354798620831744,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
838931291256963073,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
856295461229133828,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
744899636456980480,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
838809624715341825,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
844754566554030080,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
711957701572632577,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
844693096768192514,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
838044994518802433,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
809594313441214464,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
620411287806214145,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
842822066156048385,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
813759540730662912,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
820673490906968065,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
804096486812372995,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
884599048535236609,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
747841553524211712,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
797168418029965312,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
855371189170053120,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
850014227192586241,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
784973768141578240,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
842454277025103872,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
793052195943964672,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Positive
785521824742465536,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Negative
813418806454394880,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
831633417343213568,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
827811011868639232,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
893566968804114432,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
814377503670288385,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
883005798116470786,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
799471000178094080,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
893719247632945152,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
798394696624197632,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
883526002504237057,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
837126941002067969,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
805187219652804608,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
786284640948543490,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
823285160888172544,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
810673366982135808,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
798550029904420864,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
838320887795486721,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
853775216866152450,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
736577221972922372,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
796061322047791104,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
843621184772149248,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
823775061165404160,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
846010864297750528,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
831222748911456256,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
827097696020357120,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
732231817093361664,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
830635137939406848,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
817612134267965441,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
890815911313199104,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
736577186547826689,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
798394653397622785,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
806906558009331712,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
711957819046678528,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
843282843254083584,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
825409762179350529,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
742003793689227264,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
851868752803246080,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
850973569840558080,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
832216167896973312,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
801746609356861440,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
759802890634625024,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
851837357435256833,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
711957911497523201,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
784547262336798724,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
849307566630895617,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
844754519988883456,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
845827239350616064,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
891367508955025408,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
831372447823826944,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
834301960836829187,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
739094745599860738,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
837525145400946688,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
832950981084250112,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
854788783639867392,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
854880122716999680,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
847054768744869890,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
839728207087685632,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
887104261603168261,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
828548074368806912,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
620411355045101568,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
726098057083817984,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
733311586639679488,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
858669835328335873,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
839758619709177857,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
798302848329064449,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
833592975598948352,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
815024680486797312,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
785309168903319552,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
812459748629024768,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
824052262507048960,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
802590059539136512,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
891916619898859520,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
620411154351853570,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
883893888280383492,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
784547211183001601,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
842576575598120960,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
849830157644967936,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
771354929256628224,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
815010156320870400,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
808857369824423936,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
717711769188347904,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
823131241373433856,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
827996477834272769,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
843006455141810176,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
804559162235650048,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
726229478926594053,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
846072096555962368,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
836765059435081728,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
834915782689718274,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
620411168805392384,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
620411431112945665,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
842301313262227456,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
808426029576556544,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
886891109103919105,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
819011208766492672,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
620411515481382912,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
735135374813630464,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Negative
836358788080861184,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
828119307456495616,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
847921546974965760,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Negative
845766155361026050,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
808118887975886848,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
835253537818959873,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
732192004646576128,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
847396926177673219,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
852729444578078720,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
742368937753640961,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
802527797453398022,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
832000921957781504,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
793943007963836416,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
796861193369567234,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Positive
852698446029082626,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
798272102243663872,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
894666189355585537,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
707209403620073472,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
730793284608491522,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
702850039702540292,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
891550559186112512,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
854083661540581379,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
855616712967942144,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
828027500722786304,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
845581806292385792,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
796490859269279749,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
850479550920351744,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
789700464069660672,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
847085315173105665,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
839484069985550336,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
887196342975680512,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
845459346016387073,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
858700383459454976,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
786070938391576576,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
840095345778417664,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
845366233541361664,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
852147696890781696,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
842055708443082753,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
835193377067053057,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
788388469865230336,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
824977862625226753,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
759803158117904384,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
704348707618222082,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
842791598408810497,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
886342502235746304,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
620410785768996864,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
759802970380926976,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
808181399329132544,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
711957999615680514,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Positive
839881042802655232,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
891245306872041473,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
798302802908971008,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Neutral
809102735727534080,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Trump,Negative
784516192644034564,40bd0ff013b85c7646ca07ad238bc4dc865ce2cc87034af6e7884e69481f6422,Clinton,Positive
