805911746099679233,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
833348277487669248,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
831632500283805699,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
825900926825328642,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
794501247252496384,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
759797918337466368,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
815332902644944896,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
843839527982682115,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
796624282436698112,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
819256258100424704,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
832306998377140224,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
826974774089875456,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
824297657195724805,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
786065714952232960,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
855969286107561984,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Negative
791019808670167040,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
784969180940496896,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
830143127654641667,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
844636182155853824,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
891640075175567361,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
796624238597783552,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
789972660398780416,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
787651740598427648,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Positive
813604704290803712,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
832367281518804992,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
832736175924277251,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
824821082775502849,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
717388524790628353,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
828794269733380099,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
848353506620837889,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
795239869970808832,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
897471907087437827,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
884230850178674690,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
840156980908064768,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
835683245916323840,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
850172391728840704,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
805756934288797696,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
701775441707728898,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Negative
847243747393888258,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
823960766592253952,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
786187454629814272,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
799572175556489216,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
843625477365514241,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
798650184225865728,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
838930843766829056,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
831141271662112769,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
890723591020589056,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
809475492487327744,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
860148054242070528,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
797573494582157313,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
889790166340177920,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
859160322757840902,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
738041110606557185,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
842303797535866881,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
823404988818919424,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
844330710764793856,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
849617512337743872,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
809628702346715136,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
827313297896722433,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
812682077191753728,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
860210218273320963,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
888202990389166086,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
815084917742862336,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
892220138811994112,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
801236890301136896,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
791204521179541504,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
897319381033775104,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
788382701518749696,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
851096693227520001,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
835868092232306689,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
817863043451387906,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
803912796421455872,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
846874370597437440,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
845404423761354752,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
816877536395329537,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
827221258874019840,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
807424316296036352,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
845312581069889536,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
788839583404273664,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
756517064542740480,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
887105334158000128,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
847614259550867456,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
769925523535437825,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
883157578364137472,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
812343100282642434,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
838043874429964288,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
736575558130257921,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
893230533555228673,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
742002183554633728,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
829559836379607040,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
825715984686313472,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
823960922544865282,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
711552700954103808,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
807190659769700353,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
830664582339375104,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
815797369904238593,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
897349852304203776,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
800866701248110592,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
808116768522780677,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
841964524899033089,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
882974154055659521,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Positive
732190621759356928,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
859099125979246593,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
807456322417545216,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
851096871577800705,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
824728278640365568,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
845250778554085377,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
772446601755230208,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
826238142642524160,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
759798130560864257,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
788961232241950721,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
828515648506585089,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
825346810633940992,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
827159488683790336,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
791604464373211136,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
815023360732176384,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
740943203570835456,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
788778539164270593,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
843225176594628608,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
814559554251923456,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
884475449702789120,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
859685213991055360,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
831571077356744705,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
857156598212513793,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
854305304636534784,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
805091337557131264,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Clinton,Neutral
803419577023602688,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
891030419776430080,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
703189771217014784,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
809012535248687104,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
820853933182697472,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
842119081448865793,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
785304395692978177,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
844575320485384192,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
857371511115698178,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
849770944012931072,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
815673351784071168,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
800095127490490370,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
708684402939658245,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
810183193483689985,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
821958715951775752,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
888508243416403968,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
805184453102497792,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
884874605487415298,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
786401367896100865,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
802291603863912448,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Positive
890784669226160130,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Neutral
824913934691995649,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
844758469978742786,70007b94f796e3b39c18da7711327730b9e58032323c6e7b8438fc9c6acf835c,Trump,Negative
