710500209747484677,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
735138271156539393,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
736580013257068545,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
703195272898281472,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
743845482040987648,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
772449142727700480,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
751057007612792832,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
711961499980333056,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
759811845163102208,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
662054152328101888,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
736579895397081088,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
676156226577698816,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
735138300361461761,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
771356583116824577,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
711961470007771137,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
710500258556600320,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
736579926929899520,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
765230734609178624,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
711961527453032448,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
620395461082415104,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
735138187966713856,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
728961046996758528,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
730796468324421632,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
689171075905622016,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
771356745587359744,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
744903224549867520,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
711961634084786176,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
704352820917567488,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
726230878364520448,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
620395264117837824,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
755081689441923072,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
772449255588040704,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
620395219448500224,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
740538197642465280,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Negative
620395437510410240,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Positive
728961125488992257,f22764077eeefc34cf4ffba246076335e266d73dd2436799f22168923d81f91a,Trump,Neutral
