788956456632582144,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
786630172841644032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
803347805729333248,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
705054761343688705,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
845456615176359936,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790371076719140865,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
816487952863952897,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
838506117374349313,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
815666758598197248,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
803759767441186816,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
845228400507867136,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
786858123663437824,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
858565102617931776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
843721856700104705,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
826888596472860673,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
831859173403029504,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
799090248991051776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
846962945045250049,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
851533174459052033,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
834643309251411968,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
791694342104748032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796053254551601152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
808498136037621760,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
802570763819712512,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
833273712153620481,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
839981290514481153,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
859068415117582336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796985623739514882,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
855737295542071296,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
784760606414942212,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
796040764996354048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
830925258312015872,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
797443182472658944,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785580753375551488,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
846051130929041410,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
832545608128937984,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
843082994411814912,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
796163117038403585,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
843402605594337280,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
821226879919259648,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
805130561522200577,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
850254605246013440,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
843676336791207936,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
784214574979543040,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
611309666321203200,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
798268320604712964,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
784106925050900480,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
797168909199802369,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
825425574747308032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
847419505726824455,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
843859057601626113,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
828962134365241344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
820724635679461376,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
808862401735118849,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796133890100514817,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
848562654071357441,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
858794157518843904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
859799264578465793,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
797168868514996224,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
824102851857252353,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
788546595159732224,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
842580151506522113,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
853680007620829184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
706885351835447296,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
855325349755797505,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800139025671720960,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
797626935266385920,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
822368518570020864,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
833639184682328068,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800640958442389504,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
843265673832882176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
839981203449081856,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
822641976239648769,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
819493241359912960,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
786812624646221824,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
796116687510794240,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
804856258457174017,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
854044905785700353,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
790826571401719808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
777919028337733632,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796073105508667393,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
787406071627255808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
806653924220502017,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
849750857390469120,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
847054065351753728,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
833730595658231808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
817173234579869697,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
848104937468964864,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
844954539136634881,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
785991669359390720,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
851989417732567041,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
810689008305061888,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
628707975738187776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
799364136089944065,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
702480131097534464,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
848379721587052544,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796109717915443200,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
784669536377249793,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
835190835381682176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
804719095505686529,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796088628573339649,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
809866110749331458,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
849796386824622081,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
838475608304812032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
810277275425968128,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
785307454334758914,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
806836305757872128,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
827071942243016704,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
856102698286018561,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
851715448488022016,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Neutral,Neutral
824010816353607680,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
855188697532289025,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
758946079077310464,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
824330569274294274,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790096972225056768,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
832818042971230210,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
848836898789392384,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
845456661267578880,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796756952923697152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
833410683228258305,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
786402143158743040,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
853725186465685504,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795388437394292736,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
857651184554954752,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796046234351976448,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
764143348127072257,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
835053672505692161,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
856558961281175554,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
784988780281278464,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
789412206471417856,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
806516825601216512,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
808725497475690496,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
718048246648684544,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
844680777635893251,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796127471699640320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
841714411886764033,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
811191519004737536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
821363900952285186,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
804124976219570176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
788364343834402816,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
796138378878210049,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
811830777440862208,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
674973043328856066,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
825380241552113665,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
799592345335435266,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
791648762959695872,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
828779892963696640,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
838506287537274880,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
675326160453021696,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
