790361942263271425,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
787392465045102592,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
847386430175301633,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
809112021518127105,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793050663303450625,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
809297499794141187,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
808385236199501825,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
853290786825392128,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
857359657643495424,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
785226094370705408,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
792526209104084992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
793066014292324352,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
792543849541431296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784298069030424576,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796853154931494912,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
779340309251682304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
653355824870498304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794349248955510784,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
828012550004600832,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
849474639592124418,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858365265054236674,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
833083864402759680,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
801036291571929088,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
820077098601709568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
775592284201029633,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
815834842260717568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
829788519967162368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824617297285447681,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
777888760885280768,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
752566499055984640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824771756414083073,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781831742042681344,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
834351289794457600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
824431449176739841,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
775589238440022016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
802087194018119680,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
795649552753762304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784188744920432640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
824339149708738560,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
791502960484245508,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
785563819275845632,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
858349666156654593,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
859329855640543232,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796142530198994945,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
775585728973705216,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
781557174736711687,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
837679361671180293,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796073290389487616,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784856912143712256,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
797455735558905856,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
792432336650457088,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
858675054493782016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
860507596868005889,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
826611620877107201,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
788528611238162433,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
790315891108044800,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
794720415952289792,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
787960365808246784,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
781483682641088512,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
853803012686573569,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
805638120674836480,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
789636427814502400,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794209548970192898,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
794906642441768960,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
845302959701446657,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
831152028919398400,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
799793603111424000,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
694877211870912513,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
795912268458377216,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
796143354107019264,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777842692390879233,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
783999906809802752,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
675721157698527233,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
807078083211694080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
787469326282551296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
802527872619544577,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
797625310560784384,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
775585785584160768,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
785671533041639424,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
796042053541130241,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
803670906665136129,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
839587419108306946,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
824446842830290944,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
777934045573296128,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
814588985318240256,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
838048458900656130,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796447999333437440,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
792973403170807808,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
795447207814172672,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784002279766630400,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
824261398956044288,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
776041997714984960,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777830843679174656,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777856785768148992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784297006588055554,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
817925671368486912,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
828769514720526336,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
859437574397599745,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
790021953499176960,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
840728907020144641,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
795757499714568196,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784949520102723584,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
801066996033011712,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
810519558909988865,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
855152348838195200,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784300623516676096,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
777905358203387905,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
777857543225892865,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
823905528237563908,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796086218886889472,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824632561297199104,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
816082732484820996,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
854019789160947712,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
851802274766651392,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796047239319842816,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
784082988346777600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
800555121109323780,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
823457112210685952,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
787039545879506944,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796086669577519104,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
736716643469033472,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
860244155469107200,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
852375861324132352,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
822315300435554304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
859608300069036032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
821373062188847105,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
785318219959656448,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
825437492719542273,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796144100177301504,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
827565589602369536,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
846921720531488768,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
805884999828467712,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
784202881603743746,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784237029223636992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
798539587215884288,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
794828631461818368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
814632164826509316,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796042732921913345,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
785011137276502016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
841912186159169537,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
830075810547630080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
788882439284355074,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
811584827094929408,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
799173518722220032,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824354488270094336,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
826689823293501440,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
802277524759711744,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
804862761452847108,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
781497777582813184,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
787269814515560449,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
821064792995758080,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
794658256534827008,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
821265079794601984,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
820325693741531136,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793267639179153408,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
849582350451318784,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777905856616796160,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777920959177187328,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
837848690551304194,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796144541971742720,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
795803557631033344,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796054103898148864,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
841820095064223748,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
839418533041811456,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
800928580255551488,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
804567818142449664,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
789189574392025088,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
816222919047188480,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
842482426760904704,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
844609481589886977,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784079789124624385,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
840774972926787584,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
777890271287705600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
816393259832451072,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784048781054607361,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
839434001861459968,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843977524711505920,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
798305048090460160,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
809033760918433792,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
784258082075357184,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
828382996407472128,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
839618067374161924,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
841881450253295616,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796087446668738560,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
816144637786226690,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
820555904454168581,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
820201839287291905,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
844901923299962882,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
829356224697217028,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
804941279675224064,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
850606402066423808,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824122046682714112,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
841312292381818882,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
791595070378082304,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
842621058477907969,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
799886967777398784,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
790083358659186688,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
796144317840654336,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
775585763379601408,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
793884658727460864,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
857453018928869376,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
854967128713252864,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
836030383460335616,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796109004711804928,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
824385170107232262,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
851585359502872580,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
843500419502542849,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796140458124705792,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
828413990149685252,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
808104135891488768,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
794720164256346112,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
777859049622765568,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
793282983503523840,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
790222706834870273,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
787438425284743168,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
838719930023436288,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
840990044450103296,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
803810074628071424,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
786440345097637888,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
811615788796964865,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
786747873375420416,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796683969546899457,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
813316022098939904,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796144169420984320,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796051695742631936,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Neutral
796121597807591425,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
818127011243851776,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
816780065274994689,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
810287780651794436,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
781542628768804864,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
