791644232914206725,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
809670229030764544,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
822579003575959555,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
838723060026966016,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
779295281598914560,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
832084221313290241,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
777839481047187456,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796281491399602176,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
804296529716662276,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
853550061057429504,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
695973369347493888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
791280871554838529,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
708653693323890693,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
815670756109643776,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
849000858796908544,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
808851844663570432,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
839723422032805888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
799191383735144448,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
824033134341656578,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
784215475064561664,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787554459765268481,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
822215478311579648,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796155430770790400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
784217678986739712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
761948980515336192,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
674246156508110848,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631871176042610688,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
800920402126131200,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
849910642039508992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822760683741777921,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
784737900592259072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
814216686425567232,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796041607065862144,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
833266041216172032,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
855732914302009344,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
845816976849207297,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822215402428268544,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
820031485126332417,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
853185335018369024,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
854459832593784832,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
825032997548224513,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
857872348799782913,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819395105559900160,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
860514570816958465,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
804569386430369792,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
846181010064773120,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
855005381201981440,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
793190331877502976,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
702473215617187840,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
788190184705761280,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
825851530876162048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
859875779936694276,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
830503598920433664,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
785101948081041408,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
800191530719969280,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796099754639945728,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
809670247632535553,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
860057912949047297,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
835630994623508480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
850820012663296000,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
795098912260583424,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
789098673925947392,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
836087546497101826,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
798008645594255360,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
810398310259458048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
802389649339674624,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796463169996816384,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
797281293524467712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
809761305842294784,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
793281182754418688,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
792372500344602625,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
708653675481276416,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
813853299455750145,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
851912320448155649,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
795918076063653888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
839268537365594114,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834903789270413312,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
825986669383925760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
707737443957604352,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
758998240465342464,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
796053666050568195,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
844451731907981312,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781526496393453569,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
836087571222507520,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822942330030329856,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
833266083859726336,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
706878601841475584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796463210547265536,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
678967633602076672,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
818939529235222533,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796154258034925568,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822488028325285891,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
852730663086116864,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834449167288266752,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
796155477478535168,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
631871033037877248,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
700284333089656837,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796049081063837697,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
854277135363710976,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
824396818549211136,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
784094048760061952,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819576752859205632,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
815489093152997378,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
784092955724308480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
830139265187192832,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
829502247822381058,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
819395087113318400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631872648159600640,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
842633701712416768,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796082743138549760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
801284431336062976,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
805146229906829313,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
816672409042427908,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
856552295542259712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
845361235516407809,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834565967975944192,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781756533268819968,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
838418077700276224,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
706878647655858176,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796082460308205568,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
794553355104227328,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
811671470468382720,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
792736112909377536,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
845451951571718144,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
779367043564965888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
822760703073390594,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
820304559847440385,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
860240844804284418,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
797826888412659712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
759087493723492352,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
628705642925174784,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
785465188338266112,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
795827018860470272,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
814034999393603584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
834449144974540805,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
807305692004622336,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
788372155801202688,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
836087523164180480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
816672390096752640,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
672039801877618688,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796154836777582595,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
829866754876768257,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796099832536530944,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
823397327734013956,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822033407509168129,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
801284470275862528,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
815307445329424384,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
846908274792452098,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
759088109975855104,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
653294820690165760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834176630121701376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
823669537992245248,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
787736228787609600,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
812489535816925186,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
789189515638255616,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
840269696226250752,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781530298341322754,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
796463150182768640,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
838359478978371584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
860514687913533440,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796463190758432768,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787645288156581889,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799736493401116672,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787554440425279489,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
761948872914640896,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796062943930675200,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
787463596624273408,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
806118563920707586,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
759088157358825472,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
761948928090705920,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
820850125845233665,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
786645969706295300,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
798554476365762560,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
853549998507732992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
853731819459686400,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
787281912721125376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796644849202200576,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
822215458636132354,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819030190047330306,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
836306066069680128,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
761948852475793409,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
674246047661731840,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
777947196981407744,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
796082631763001345,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
786373451112062976,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796112928508432388,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796105700124618753,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
702473248144023552,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
791644210210414592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
758997445439127554,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
842815391055384576,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796133181510586372,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
803023159310118913,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
808305462072451072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796050569773268992,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
847272807218110464,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
818483903157649408,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
786645950257328132,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
852821912619147271,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
797008765732130816,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
829593463683502080,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
784178241699450880,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
796066465443119113,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
631872324426428416,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
804387669446901760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
820213425636773888,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
799554796822863872,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
787645327855783936,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
815307383299784704,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
837995124437155840,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
810124972387696640,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
805389808671539201,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
848364389539471362,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
831902300948017152,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
