796043192034541569,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Clinton,Positive
821450305690812416,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
631863332295675904,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
796043513460879361,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
703122150220115969,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
796118426657976320,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
796066129638723585,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Clinton,Negative
841744018564349953,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Clinton,Negative
839480739448127488,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
678266638907510784,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
835220089473466368,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
825485499947241474,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
807594390105587712,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
805563377204531202,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
673889802777833472,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
695603913014317056,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
853159998641328130,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
853664626223067136,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
851891242803879936,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
813885050366427137,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
674136995577225217,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
851081189582622722,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
707113527882813441,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
699575591033446400,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
858281256341172224,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
836766207785242624,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
758951949349687297,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
699575360602578945,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
836812539371614208,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
700233697094578176,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
695604134842597376,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
631866011843608577,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
700233768477413376,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
631865717810327552,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
804916349520740352,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
846418428411985925,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
850806159489593344,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
851357123183333376,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
669126086110785537,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
698692970397044737,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
824308772264939525,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
808152775234375681,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
796139494529441792,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
758950801532346368,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
631860211301634048,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
834224672401133568,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
631867073556185088,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
729001502958817281,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
856569050586955785,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Clinton,Positive
729001669044932608,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
853619437278244866,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
857010732621234178,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
631863049410867202,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
856294184956964865,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
848408217784909824,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
832956902426415105,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
857056718525800452,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
758950709593124864,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
847136445357797377,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
821770450472751104,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
714746250625683458,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
825255510609887232,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
823176187715485696,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
853342753492742145,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
805012568465149953,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
845642123122741248,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
846099304079134722,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Neutral
805754407086391297,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Negative
852164594583916545,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
807825315234009088,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
837801668167237632,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
805847885652836353,85722e04d52ae21ade22cdf2ce62cf03d2e8eba20a1602b66cb7e65e2713d723,Trump,Positive
