808034436499537920,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845460803998433280,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
760868219108270081,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
807177523649978369,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
760780443188953090,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
653273822620090369,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808825417671053312,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
824084543238008837,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796120873954672641,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796062246560526336,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
858489583415283714,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
830787408870461440,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
815700199515557888,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
831967014784753664,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
843272700818870272,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
829145401567518722,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848990468767657984,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
844973333519224835,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
815395690574659584,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
817710983988789248,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
812779287929614337,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
675330535481286658,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
843515752271482880,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796060916651556864,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
817285214770790400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823415316118142976,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
837256579418324996,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
817407003236724736,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
645657637137334272,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
850270690557046786,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
847589250048700416,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
845825996716720128,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
822561916627415041,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
850453673985683457,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
857393126507524096,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796134395509960704,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
842603333076492288,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
811806293782577152,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
839200858847985666,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
841387769171726336,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
806070762369155073,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
764136258067111936,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
852161216965464064,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
853195153280028673,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
824388028777070592,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796052302478143488,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
815030583810211840,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
818912210579812352,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
858063285698125825,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
831095263330697217,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
846129941964054531,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
843211590941970432,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
808825398788321280,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
854901447124811777,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
809311873439039488,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
821468230824980480,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
843880631121666048,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
842117266250555392,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
848259247020417025,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
855572579075207169,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
703223024259100675,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
825057650605948929,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
814422867400130560,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
653274598599823360,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
813814088165945344,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
849296722018828289,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
812535390355734528,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845947969455226880,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
819336931112865792,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
823049672965111808,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
852951828702670849,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796117516573700098,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
842968669688860673,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
824388009030283268,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
837013714767384577,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
818485826791292928,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
848016063421972482,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
845947948756357123,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842542371858472960,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
829571443906207748,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
716909557037961216,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
808643192677683200,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
758973378359234560,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825726079834927104,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
845094933245689857,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
856242527170637824,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796066070058725378,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
851185349971910660,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
812231350757523456,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
837742263631560705,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
817040068116357120,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848198589121781761,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
849296742084464640,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
838046229279965186,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
841813813771042816,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
826275117114212353,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
815335091480174592,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
851795220790378496,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823598032897900544,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
830908923330850816,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
760780382706999298,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
821346737784815616,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
832271381995913217,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
845217197408620545,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
858855739628163072,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
823963168271638528,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
848442442999320576,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
758972698252881920,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
839017890879766528,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
842847135850676225,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
851672921747718144,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
821407588474638338,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
852586132739063809,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796049949758750720,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
847589271640969216,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
838167288457097216,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
822744403202740224,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
821468249502220289,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
822622802499010562,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
852586107057446913,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
817467861337829376,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
809372523079016448,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
830908903718273025,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
796119878876991489,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
838470780199571462,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
830604920856440834,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
808703975709147136,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
796062548739104769,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
853623484781654017,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
824327436590608385,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
855450326954123265,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
851124759861526529,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
857880615345106944,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
702465782790361088,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
819824625341304837,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
820860992066375680,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
820678017278218242,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
807790093721370624,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
844426947413381120,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
834580513880940545,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
703223073995100160,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
674245071252811776,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
812657430819696640,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
813203810306891782,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
830908943664820231,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
839078550766497792,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
827248090398748672,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
729011288341397506,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
705041637848829953,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
796065779657670657,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
845765308489043968,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
856667574767104001,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
850820750143631360,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
820739182628847621,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
808460494524841985,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
835614776017498112,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
842299247097741312,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
828902442989473792,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
695575577395359745,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
823049653155405825,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
859219652232327169,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
850820480215003141,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
840050494290685952,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
826700958419791873,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
827491100873129984,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
761351516586385408,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Neutral
823841397740630016,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
833608379478183940,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
834398320139366400,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
858063305981775877,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
842359913758220289,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
837074318852907008,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
853195172217315328,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
827745801422135296,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
825665403321991168,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
810286292118470656,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Neutral
837681855759593476,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
761947423627411458,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Positive
827248110577516544,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
809677775577686016,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
812839884624986112,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
859219632292585472,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
859766500080721925,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
858245427166162944,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
816186423598575621,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Negative
821832647374675968,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Trump,Positive
840901547840196608,1cd9dcae39203ce9df705a6ff0cb4b1961effb11c9959e48055606a108fedd44,Clinton,Negative
