775384394118918144,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838084902159470592,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
826252391318171649,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
821035912066990081,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
676961546443087874,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
841477970749341697,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
829805330947244032,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
631882132973993984,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
852400926329495552,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
607953427956514816,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
847176135829893120,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
623450586302648321,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
859088703074877440,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
857509269020614656,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
824310962706649088,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
858359683349753856,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
833599915901251584,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
845840842296242176,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623470637353275392,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
775384132415283200,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
623571119723970560,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
840266266078134272,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775389323722100736,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
834165445749936128,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
777575044075708417,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623966693975404544,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
858966800595169281,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
810380799690309632,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
860180998058680321,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
820187160204681216,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623681824804376576,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
825645912424853504,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
775395916933128192,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
623742342453813248,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
834934925098823680,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623525651656523776,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623565977721008128,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
859817734791503876,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
849612043950768128,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
808314771363794944,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
825888096822685696,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623742530476199936,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
815352163476054020,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
806238923227824132,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
810623528361979904,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
806604809071710209,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775390260700282880,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
809044937467711492,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
665679994962620416,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623994075591520260,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
845356158898520064,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623455415372783616,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
821885787566460928,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
852764772067975169,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623561176736264192,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623541242282930176,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624094900816973824,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623676810790735872,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
834165518936395776,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
833115162630615040,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838055160450428928,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623888409577172992,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
823218669085925376,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
809409566911959040,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
624004098975621120,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
818728377662238720,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
857387598234304512,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
837236337224761344,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
858480649451094016,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623742421399027712,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
848029018762821633,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623621393788239872,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838932849692557312,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623561191508439040,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
847785364802609152,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
806604701689085952,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
715460518698491904,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
858845565106307072,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
858359558082777088,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
822127779529555969,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
818728353918283776,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
812563855972900864,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
816565172554895361,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
834085170642685953,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
835177464930291712,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
818849994740559873,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
858480531763101696,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775387817744695296,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
624039377337843713,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
623903041381535744,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
833599632525635584,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
828955456055951360,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623536287492878336,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
859210601163218945,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
832023408225480704,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
822370068650569728,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838690215900241921,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623968943686877184,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
860423265436581888,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
846326324138393600,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Neutral
623868274313265152,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
818349222483390465,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
852279442105786368,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
850946752794419201,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
697022105464995840,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
812684953062412289,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623833142047051776,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
777578549372936192,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
623571256927916032,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
624089613817131008,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
829926404145811456,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
828105983608119296,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
847176053126602752,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
846811253615935488,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
810623651901046784,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775391176912408576,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
841841406645698561,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
623888634781892608,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
840023571237806080,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
826252310351319040,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
805996065971380224,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623651966439264256,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623465831754792960,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623576179765833728,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623677073874399233,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623536214310785024,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
827499429867507713,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
844387282761105408,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
631881456344633344,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
759097691641118720,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
848637416801845248,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
826494968592207872,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
822976321575907328,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
852764714891321345,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
829197383514857478,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
834084949426724864,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624074653187739649,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
631866609502547968,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
623742320941228032,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
841962844463747074,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775387443658883072,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838055185951817728,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623943813996785664,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623646999829594112,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
837842703446503425,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623707025059418112,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775395209492520960,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
859332041933963266,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
809288513464061957,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
623555966395506690,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Neutral
846933383477280773,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
855191889900740610,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
810987470175211520,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
814503633555456000,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
777572895941943296,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
818484947669450752,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623833114826018816,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
846326372385533952,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
631870103202598912,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
708712034435768320,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623954119573704704,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623500572893679616,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
834570344908206081,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
822491049419538435,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
819215493945065472,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623546181298225152,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
853127843001253888,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Neutral
624079425957531648,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
623959031648944128,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
860059988265320449,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
838327440216735745,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623863024215019520,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
616030219296600064,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623687027108675584,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
764131863854219264,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
623797786123894784,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
828227445430034432,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
819336835415605249,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
818348464161619968,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
620405070060859393,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
814261514966335493,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
838206038767652864,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
805625298486169600,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
761320841468645376,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Negative
847784922408337408,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
631878059595923457,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
623948863091576833,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
844508145950994435,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
610852383548026880,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
833357543644725248,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
818483613398405120,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Neutral,Neutral
623687306382176256,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
775388917432459264,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
857751738413006848,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
832386986858147840,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
674254475763167232,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
631883903431606272,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
817780197613244417,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
831141002761138176,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
607399466086244352,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
832386934701953024,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624024115360313344,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
826494995850993664,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
777578053505523712,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
631850552603856896,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
758953884559605760,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
623732357330112512,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
819822852098519040,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
825524679209254915,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
811351319441121280,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
836412269848231937,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
777576987875500033,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
850339930001727489,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623556003032731648,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
607671633608769536,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
806117378694283265,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
823582854839988228,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
857266551887585280,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623742191760846848,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
775406081774346240,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Neutral
624013982391734272,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
848881608455208961,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
855555752265621504,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
818728535393267715,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
623661796734320640,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Clinton,Positive
823825689287753730,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Negative
812079409956065280,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
624099510378065921,0994abf9fb8fe1bf699d0e101e9603b30f369e94a0eec1109e2f654b1a9c5caf,Trump,Positive
