672036944440791040,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
628730936872431616,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
831467830696673281,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
828065998595096577,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
695927088226951168,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
697000312540893185,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
843317467137130496,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
854220731336536064,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
826192394269782016,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
808624482889961472,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
712573832163409920,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
853648649607421954,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
700256661462720512,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
820702273907081216,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
815290204311457792,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
812250013644496896,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
812905873316179968,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
819370612095336449,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
704581067743719424,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
840748886180413441,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
830128269492154368,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
859959361250242560,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
697325519285555200,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
848578009300971520,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
673567380497297408,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
850805429642964993,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
828698422253383684,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
850275939942449154,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
841505578774102016,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
806752317726859268,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
824383479332880407,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
707490731531837440,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
707491589283823616,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
837369553344684036,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
838427097269956608,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
821364095823835137,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
699895036616380416,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
828157834118459392,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
814480331260760064,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
712573543649832960,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796121107808059393,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
839089395953201152,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
702790512214937600,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
831569823435980802,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
806187644166213633,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
759164118049914880,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
811759812845469696,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
832421385272250368,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
843979812746223616,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
830541107478069250,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
842567852368560128,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796073174769213440,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
796079509493714949,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
628718441256517632,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
809161047001202688,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796069305066684416,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
824871572670275584,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
700247433050263552,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
712346304781746176,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796079629987672065,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
833170563778695169,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
806844193771495424,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
827595599654551552,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
706177142489485312,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
833139772453482496,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
674600801747144704,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
847369494985023489,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
706177196700868608,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
807158023714172929,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
850367957993750537,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
707490782803062784,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
856876257123987456,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
827565366113161222,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
714769206013771777,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
817827937298903041,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
813091328745766912,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
796069170014289920,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796071819589599233,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796115535134072832,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
700230383842021376,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
811973883788193793,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
812189051763757056,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
840120184799027201,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
837644280290283521,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
696986931759071232,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
853372420140539904,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
852286143135715329,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
706177326980186113,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
680374888897511424,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796121313706442752,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
843439852955811840,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
840211984415092736,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
699895665996886018,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
822962229662388224,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
845197141161132034,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
706177091725869056,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
849873815899385856,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
816045992965525509,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
843347770824151040,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
834897425173184514,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
697000239262101505,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796053147722674176,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
631859250373853184,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
845886512067723264,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
841689497284808705,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
703144315644579840,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
846702430654025728,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
706177798822617088,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
825055367960883204,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796107775252328457,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Neutral
698934389657497600,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
707490522525466624,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
710376722974302208,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
846040330344501249,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
829761173335707648,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
809682656589967360,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
796112810736545792,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
823901581351460864,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Neutral
796109076769939456,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Neutral
707490901778685952,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796046832820453378,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
806094251528486912,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
628738855806500864,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
812096213206106112,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
628712984030744576,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
759163038251544576,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
855038097192517632,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
796074358817116160,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
766221344111489025,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
707133489892577282,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
858415004953059328,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
825652114781327360,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
696686409638281216,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
628722044297834497,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
828820850073858048,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
824962995008786432,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
831467398029049856,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
837461006213316609,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
840273614725357569,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
830510638975897601,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796073315953676288,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Neutral
706177525509128193,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
712573896554377217,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
674600687141949440,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796091485657632768,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
823962822178652162,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
823115613157621761,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
826498907383414784,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
842598873759662080,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
847584157458997249,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
837063791535849472,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
701359011883589633,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796115700796559361,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Negative
852656286999171072,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
833078974662193153,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
844981584436572160,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
695614490163941376,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
829761193594216450,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
796105284385210369,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Clinton,Positive
758818184426160128,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Positive
812004423648104448,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
695614201608458240,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Neutral
628704578196783105,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
824472560498831360,2aae433624dcea729731ff8e44b0bdedc56e7cc9eea9bedd14bb264b07eedd5c,Trump,Negative
