799731748217176064,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Negative
851832317605801984,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Positive
845488432503762944,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Positive
796503325558669312,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Negative
844702791222378497,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Positive
848989117467721730,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Neutral
842889600137801728,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Neutral
847483880382709765,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Positive
859136886467592194,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Neutral
847904849350066176,b36c1252047323710dcb99abaf0f435a90b55e651f1e8f6c3966f06df1a30495,Trump,Negative
