820715235921240068,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
813395786272821248,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
826122473338970112,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
805754911409504257,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
789818493571039232,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Neutral
822093545179910147,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
822729663948738560,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
821669077290717184,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
616467411257180160,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
786321408770977792,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
791304067318448128,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
829197713203949569,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
617491237441040384,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
826228326247325696,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
655161908715085824,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
727332932470366209,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
817744726233325570,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Negative
828879640878051328,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
708473703647080448,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
735154616547954688,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
785473524412579840,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
806286391017697280,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
748218242791923712,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
797667579640815620,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
822199382883921920,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
768094247211991044,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
801804326041767937,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
815728988656140288,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
800743361678344192,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
709218191843729408,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
818806762119827461,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
728970335224270849,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Neutral
736601019828736001,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
788545817665822720,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
739121616349724672,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
755458371365511169,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
733672986558013442,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
730905090404442112,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
810001944790126592,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
698693079851757569,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
786427278301331460,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
822411856958619648,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
771031102400057344,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
708473677776560128,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
630554224095555584,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
616008422069133312,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
790668036562886657,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
809047367840305153,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
812653615026438144,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
827183184534200321,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
799152124097609728,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
784155355483955200,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
801168006114136064,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
796924717240320000,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
742410072278568960,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
755458393276555264,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
710544881224056832,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
732223412513316866,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
825168365635375105,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
755458350276550656,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
828773615676047366,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
818806783695261696,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Positive
818062839688663040,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
793849553866919936,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
726239347637407744,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
809365225954742272,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
812441766406266881,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
828667563240456192,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
806710105873981441,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
790667977259675648,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
744944474145468416,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Positive
791409734943330304,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
805862491452477440,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Neutral
826016705109426177,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
708473535442919425,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
786745365622038530,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
698583047852044289,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
823896286709616641,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
825381135505055745,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
727912100140441600,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
733672726288797696,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Clinton,Neutral
771404733961601024,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
742410017563922433,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
744944419560775681,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
822941952580653056,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
793637592344518657,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Positive
700410050721026049,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Neutral
806816071294533632,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
788863796085460992,ce7b9f8c86dfbf9b2bd03eda62f0d42ac1c2b1b593ba0b0b052210acf652f896,Trump,Negative
