777584497294442497,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
823450092623437824,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
680410889892171776,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775386308789272576,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
831899526730489856,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777577215609434117,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775383831025184768,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777979790007660544,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775402698799710208,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
825510082737750020,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
779292122595885056,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777978700398727168,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777979376587669505,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
823207794782388224,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
840016434730168320,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
779291991700013056,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777983507603853312,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
814949048184610818,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777576849224396800,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
820057281232601088,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
822965596308447232,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777978773882957824,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
670589139566350340,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
779291603563413504,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
837473848526135296,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775427638429118464,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
677432695526309888,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
822965829239193600,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
847162238083358720,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
834445037098278912,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
728998789298716672,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
833597552238919680,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
843651242618318848,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
825510014790094849,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777784995150782464,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775439050631184385,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
806350367097319424,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775480950595653632,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
805126847046569985,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
842681084420677634,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777977967595192321,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
829193689155125248,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
839895892178067456,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
805858848464637952,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775401375249395713,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
834566632290734080,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
816646472141864964,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
810344683733979136,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
779294262605254656,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
777977857318453249,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775398096763232257,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
827325667259850753,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
846072611750629376,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
847162056608403457,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777978310236237824,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
775395697801752576,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
777978226790526976,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
839774396759719936,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777959247086780416,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
821390955727245317,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
854432638639128576,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775400438183161856,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
840622036321886208,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777579681658892288,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777582816452288512,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
819693819348320256,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
858596023970570240,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
775402645917933572,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
822844470500659204,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
833353960782176256,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777583199442657280,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
837716104403308545,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
631865436242468865,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
844740382684426242,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
832504991491452929,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
832627064851226627,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
777590081636929537,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
817615558141214720,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777965679790198784,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
822965711412887552,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
805050624744296448,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
829799235688210433,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777767260719050752,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
820784546387992576,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
828103872791113728,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777959365919801344,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777966681595449344,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775584250749943808,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
826962818545119232,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
841348864510640129,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
837473900342599680,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777977899014090752,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
824661962709762048,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777965889928986625,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
840743313422536704,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
850917444625473536,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777577395746373632,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
777978670241677312,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777961306527784960,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775398253818961920,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
815918935342252032,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
819331099297980416,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
777588320167682052,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
806350261807710208,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777965846400471041,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
847525486804647936,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777960356211781632,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
779297130951348224,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
840016808404963328,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
846799149924167680,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
775386362241507329,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777585488202960900,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
675714646209200128,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777977930265886720,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
850674641479753730,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
676929949991837698,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
844498299855941632,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
818481848611405825,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
849221104967102464,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
631867453635596289,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
808285376129404929,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
805738289458278400,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
851402193810804738,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775385063047458816,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777961146976468992,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777977809943797760,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
620393254484217856,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
850069088067964928,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
814585764386402305,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
816888476553519104,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777577131459112960,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
779315892828135424,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
779297198785822720,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
807438550690103296,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
775386766337536001,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777829205920940032,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
816888580878561280,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
805369206783037440,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777581609533014016,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
777767418697482240,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
844619598645256193,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
777595397984444417,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
779297241609764864,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
707743812249100288,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
807438381118554112,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
777593200664084481,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
839290080963391488,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775383317596217344,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
822238851049648128,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
843651029673500672,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777959818053160963,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
806589351283015680,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
777978470571925504,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
828103937832189952,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
807680384695672832,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
827204771333406720,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
685094623723716609,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
841470587495055360,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777580348377038848,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777978140731715585,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
684709583386890240,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
779315756274253824,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777979447890866176,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777983464146624512,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777809961812361216,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
857627050898628608,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
807801449061240832,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775402826465939458,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775381800248041472,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777585778310471680,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
825509947790209024,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
840379810002096129,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
834566683008212992,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
779290016216383488,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
779310585699766272,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
805738234420559872,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
846072560735346688,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
677827184988262400,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777959249787977728,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
841349121403318272,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
759108104894251009,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
672335276186857473,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777588582638821376,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777857074952802304,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777857911800393728,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
631864478682869760,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777768002599071744,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
811798900583579648,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
775394037373276160,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
775387678858682368,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
805369101472428033,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
815676818317512704,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
815434738299191296,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
842680926509326337,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
677432599598333952,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
703134872450134016,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
806589516945510400,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
859322096618397696,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Neutral
820299378430619649,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777983592706125824,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777577740182642688,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
834566735609024512,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
851280890915311621,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
828951824132620289,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
813616659701317632,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
777575898316935168,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
821147943285719044,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
631854107909730304,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
826962689331253248,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
842439089706094592,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
853342061491245056,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
777902985695354880,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
817857531817168896,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
777767293958942721,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Negative
838684259082608640,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Positive
777857444676599808,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Clinton,Neutral
830040928706506752,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Negative
851522914406899712,aa80df35407d74929dc17b058bdc679ae7f995c237f1cfd09915d970d72f72c1,Trump,Positive
