837163113791258624,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
822201923084447744,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
825279599646961664,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
812312410639966210,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
806151280041279488,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
887288693798645765,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
784609570308128770,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
826446867676413952,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
804557680564207616,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
792771862891814912,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
857214957611601920,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
850422035939565568,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
886334724712648704,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
798606910538727424,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
789377533728788480,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
851907482586927105,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
858489335825526787,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
858383254709313537,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
854348602260561924,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
852331207538954240,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
823264273413574656,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
858489458697621504,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
887500640787849217,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
733665593732169729,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
840450905933778944,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
836853038858047488,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
835360590277328897,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
817194510350450688,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
838861359022485504,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
810296993662795776,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
742401408322785282,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
823158333792256001,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
726236168686182401,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
847342712823005185,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
882623140513427456,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
798606950124716032,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
799669613319614464,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
784928057626796032,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
824219158216867840,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
830791687173607424,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
805406719413252096,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
799350938079232000,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
784715950083874816,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
844691200602976256,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
838755244985233409,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
806257253326196737,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
793514239428141056,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
856470278272143362,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
738007400058347520,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
804026809436303365,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
889620892816482306,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
853604651966636033,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
829731132598001664,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
885592599159025664,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
805194055139422214,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
843736963488407552,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
837799622777110528,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
617493723564277760,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
825385272334549003,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
809766401749688321,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
744936046274699265,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
850103305464315904,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
826234705573994497,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
726236132199911424,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
734778861611712512,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
786622838459342848,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
808704361006297088,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
745301593336258560,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Neutral
820717285304369152,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
801368784690880512,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
839709188926423040,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
832284322929442817,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
889620825187524608,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
729352723196481537,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
856152010298712066,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
845328004624666624,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
818043663234306048,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
818380374577389570,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
843524738869792768,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
884213819995803653,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
727904025148985345,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
788423995108524033,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Neutral
836637283398926336,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
889303049705050112,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
882729138582409218,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
844691280630288384,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
819549579083399168,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
804769442378956800,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
834724456337698817,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
740341262595674112,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
736216614513807360,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
846494915014131714,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
853392760191242240,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
836532036177391616,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
708470785350959104,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
824219177414234112,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
842465126695501824,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
838861380619022336,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
819230729087447040,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
803708993252315136,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
840662916433117184,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
835254738685947904,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
790014738314960896,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
833875976744484864,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
840450867505512450,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
836743482421149696,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
728966499449327617,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Neutral
882941200537440256,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
820717247190695937,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
824643178129162242,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
810826571078651904,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
854348582564098048,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
859977179257606144,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
797865209243336704,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
806151301407133697,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
821353225198637060,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
802965953017430016,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
845434137657925632,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
847660931098198017,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
828882147595452418,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
828138440457859072,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
784821739255689217,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
852862181259530242,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
888136264934977537,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
701221786860408832,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Negative
830579489453309954,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
840450847297400832,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
726431551488057344,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
852649836826460161,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
827714236432396288,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
821459509981966336,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
858701512599580676,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
800200066749251584,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
844691241585528837,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
820398240055132161,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
798819472907726848,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
745301560624832512,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Clinton,Positive
842570810275627008,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
828669346864099328,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
708845111845724160,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
800837657282514944,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
803602765469589504,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
852013833958772736,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
821247763816054784,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
796591328507424768,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
812312391526576128,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
889620770284089349,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
824325540769316864,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
842676715092697089,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
812949845472399360,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
794574720456945664,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
820291780834775041,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
810614706880790528,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
841829183651217408,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
826764774058909696,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
833769625976442882,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
833026445320581126,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
698587498256035840,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
849041315358806018,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
838224556506611712,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
883682768584155137,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
841616958038654976,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
846494936136667140,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
797971089284599808,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
784609551286931456,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
800200086215131136,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
824643221007532034,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
820398303816941569,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
798713041126825986,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
817831916820955137,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
844479378327310337,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
822307568378744832,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
827189247656460290,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
836743532606078976,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
847873499590995968,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
817831865117769728,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
842146723497705473,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
786410902178324481,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
826553011774300160,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
837799641123008512,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
825173715793170433,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
834830388581240833,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
833026509774450689,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
755448506446409733,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
838755170846638080,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Neutral
824961918469279744,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
835360569268060160,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Negative
847448889519157248,c567f55d5430039ab5b53980a337cd6e3399e842f186e3930a92d7f2e11d27d6,Trump,Positive
