743107149245603840,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803997692347224065,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
785479544312561664,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
743108140951048193,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
798829669730557954,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
743107345291612160,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
796416599066431488,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
781152014923341824,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
801714575372652548,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
756823219781459969,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
826074654796369922,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803992102224924676,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803992179244990466,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
796416807141711872,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
821744727640965120,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991522983235584,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
743107499373539328,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Clinton,Negative
796417189209374720,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
823810642012499973,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
768464441088348161,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
788395601104736256,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Neutral,Neutral
805452801660899328,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
801343642640257024,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
796417410932834308,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803999176589709312,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Clinton,Negative
785749148150607873,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991485679095808,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
785423543433658369,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
785410168779599872,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
743106798555664384,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
810771856722690048,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796416564857864202,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
809063927824969729,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
743107182661632000,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
765934788821803008,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796417001707159552,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991907655385089,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
743106700077596672,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
823541713734090752,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
780590242214608896,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
768476394934431745,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
796417211598589956,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991596333142016,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991694945488897,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
809079991346614272,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
805805257607483392,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
743106525070274560,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803999667465912320,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991873933180929,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
826020324626030592,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803999014689665024,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796417066207035392,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
761132288897712128,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
742418824348078080,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
800745513477959680,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
810759786061041665,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
743108183569338368,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796417158993629184,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
826079553017741312,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803991734623543296,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796416916361539584,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
796416623838044160,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
821641960725344258,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
813397460823511044,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
803992140162433029,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
805048596030771200,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
821751761623023617,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
795545135924867073,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Clinton,Negative
803992027016949760,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
813404723676147712,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
803991804748173312,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
823434397642817536,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
765934821558419457,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
744890259666767872,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
781134950380687360,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796416517831348224,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
801463203150565378,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803991454855131140,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
765934671679070208,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
759477166199439360,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
770261973950926848,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
796417136927207425,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803997475522613248,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
800747799126167552,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
653482025857458176,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803998594911109120,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
796416969247428608,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
796416655098138624,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
743107741414260736,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
768475368743329793,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
803991987493994496,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
742418624887947264,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
803999765734232066,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
780590072282439680,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Clinton,Negative
803999373646581760,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
758363551375298560,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Positive
803991843616784384,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
809085229541552129,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Neutral
820246542825193473,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
796417379710300160,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
785410143311847424,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
819205326113214465,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
632575511760232448,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
780590040124624896,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Clinton,Negative
632571831677882368,393955df00832382d3f4d8dbff2d7487fe723e1a5601978070c5ba3231084ecd,Trump,Negative
