703146282022367233,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
829785639977644032,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
831238175687376902,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
686229205076590593,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
796129668126621697,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
761333212513705984,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Positive
707134578553524224,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
839024507817963520,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
706178912355799040,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
829422513562206209,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
700258317084532737,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
701696760528445440,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
857509943896936449,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
761989988456235009,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
817101355986862080,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
824893630808612864,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
707492770013945856,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
817282642055938048,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
704583369347211264,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
859319219053367297,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
631873400735068160,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
796065166274297856,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
847729448900153346,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
857873572139761664,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
704583008934703105,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
613379757472919552,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
831960010200608770,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
850263298444476416,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
846454422066675713,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
834496197943558154,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
832505270131638275,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
832505130545201152,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
836509569350238208,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
847729353756520448,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
851709750362464256,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
706179226203000833,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
837576345618165760,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
827501154359730176,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
653303199558930432,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
824529856742518784,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
678972099319504896,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
707492940571152384,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
831959555198373889,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Positive
631873325136875520,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
714770388853633024,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Negative
764147123273158657,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
823623449633587200,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
796109534880219141,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
796104666719391744,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
832142682776535041,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
836358080971616257,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Negative
757258958000107520,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
796134498731757570,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Neutral
824348377865474058,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
697002434296565760,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
837031831149154306,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
817282725405229057,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
827500322578907136,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
631870978507669504,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
653304124059086849,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
832142636433678336,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
821086883740614656,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
854065631146246144,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
852254079908753408,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
714770729707900929,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
841380024699744256,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
843916887226552321,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
675328258062360577,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
844099621198675968,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
684766285490720768,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
824529813826314240,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
728999128840192004,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
818731628784742400,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
839025135633973249,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
752577821726351361,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
703146638953414656,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
851528644388323329,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
688356343665786881,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
829785683703300096,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
764146966083145728,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Negative
631871340077842432,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
834496151462281232,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
704583256918851584,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
822358270232973313,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
854246751758413824,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
824348545067184128,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
707135073108107264,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
688044225280217088,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
844099577762533376,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
828697048287424512,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
631872820805394432,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
696986119326560257,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Neutral
854789934506532864,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
845188020781264896,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
823804768405651456,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
848990515131555840,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
675328476392628224,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
707134739329654784,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
837576432511512576,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
631871142438039552,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
631871579895562240,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
796138819783376896,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Positive
828879071115345920,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Trump,Negative
796074338713800704,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Negative
696639430610677760,c982f7295cf57508a8d39bae6310c9546492d4105cac8d18cc798e56f7573376,Clinton,Negative
