610870724513894400,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Neutral
610852157139451904,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Positive
610833329139511297,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Neutral
610851174158217216,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
610584521134735361,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Positive
610829236450885632,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Neutral
610846590509514752,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
610839714103320576,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
610827271855714305,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
610855758830284800,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
610864503241244675,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Positive
610836276581810176,cc696b8833483f783db366ea3a7e36a45d7aa49fe4e60d329308b54abb056bdb,Trump,Negative
