804003421909057536,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
799922851176452096,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
780588577247813632,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
765934134875164672,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
819141418245619714,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
632571257771286528,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
761130050661912576,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
796373275320455168,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
762651294871932928,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
822076701610045441,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
780363504817582080,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Neutral
821754844188971008,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
768476522634092544,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
811862530452811776,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
801452202715914241,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Neutral
632563379958247424,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
803620218920529920,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
781154315037659136,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
809021467342110720,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
722086612469874689,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Positive
795543165298180096,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
803620555148574721,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
800729076512292864,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
788756772194357248,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
800729388883070976,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
805460184176984064,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
765934070278742016,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
632562171625340929,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
762721153433546753,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
804003120879640577,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
795543133660545025,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Negative
788393935752171520,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
688781945547800576,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
762594667279941633,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
800643804814602240,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
632568599060811776,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
813408624190046208,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
765934237681799168,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
804003275213328384,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
765190328026476545,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
804003834200805377,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
804003681976848384,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Negative
688781412753780736,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
778617763417907202,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
806036806739300352,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
763403962196254720,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
805053419643871233,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
768480204607991808,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
805709410148450304,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
804003237347164160,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Negative
780479049760059392,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Clinton,Negative
804003496257273856,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Neutral
811606266011324416,bc52f7a091e464b1928f340c978a264354ca3f96c6e181e1b6b0834acd86d844,Trump,Positive
