777814446005714944,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
793605012815507457,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
828831846041522177,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777577964523454464,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
830769897512779776,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777767232894107648,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
793725995652096000,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
804763060263145473,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777584704761593858,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
833838366307254272,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796119628619587591,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784402266480607232,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
790819242048364544,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
697686844163678208,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
777580173495500804,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
836752785085341696,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
832626702849290241,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
809019703834345472,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
798210260125282304,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
787670356408537088,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
850196340688551936,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
841593779458985984,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
819818269288775680,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
807564428791189505,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
848257518484602880,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
781585403837030405,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
631883404909277185,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
828953323516604416,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796124286163550212,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
833596384309809153,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
777766491102048256,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
801966489913987072,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
832990468304670720,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
837837891103408128,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
702778632759021568,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
799907666243878912,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
808292963755425792,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
823455175050457088,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
785007494833790976,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
775400336207056896,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
697397765807214592,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
786944072707702784,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
801966700451299333,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
779290759187066880,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
822970860818599940,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
851530809630638080,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
670594363005751296,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
825877791187070977,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796054923196715008,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
809141120534016002,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
809141300209549315,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
775384023073976320,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
631866714632798208,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
844985126748483585,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
819576151219863552,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784644097764196352,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
840139385651699712,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
781817917583265792,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
835293271794409472,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
828104498220457985,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
812170484636913664,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
828832019778007042,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
824787654453649410,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
674136002412187648,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
775381510396534784,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777583300433108992,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
820909336566370304,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
837474730068226052,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
824908737592778754,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
832990604527276032,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
854074499100102656,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796122283597266944,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Neutral
803793500001234944,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
791182489704402944,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784145663248523264,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
631883515857010688,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784115062155927552,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
812776732461776896,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
791182643333300224,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
803187504954376192,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
798331873021874177,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
808656232865288192,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
665712023309799428,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
856618433168920576,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
807077968732389377,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
777581978514296832,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Neutral
777766739971014656,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
829800171726835712,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
827861600841396224,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
820909544888995842,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
786702456923250688,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
775480576224661504,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
787307452446437376,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
836021168113004544,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784114929402077184,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
814837053934419968,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
844863984696143872,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
836989596147691520,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
826605495305781251,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
850317273134911493,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
801239921470095360,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
813140256287588352,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796046591354433537,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
808656117668659200,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777583463360856068,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
796392884765413376,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
806350006198423557,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
752589871257182208,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796150235823296513,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
790214271036719104,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796877128939765761,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775384473080832000,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
781609447483383808,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
857747951053029376,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777961514972119040,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
785491627632578565,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
786096921773535232,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
775439344291213312,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
604433778853834752,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
836753168943886336,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
822000166626590720,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
799543248884744192,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775402336978075649,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
777767046343979008,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
631882768364867584,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
825392823562280960,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
833232454932652032,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
825513642758119424,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
777767608795930624,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796175546778578951,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
674269742371213312,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
788154412808241152,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
688064631567327232,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
854074781720690688,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
817869185179152386,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
814473821449289728,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
776020632051920897,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Neutral
796106270486986752,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
631883548492853250,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
611696483709030401,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
675328919722045440,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
840260991547977728,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796117670823391234,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
800755483208482816,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
775398509063368708,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796063224852606976,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
812776461891502081,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
850074887976697857,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796756281264603136,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
761322862519128065,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775390158090858496,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
777580351677984768,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
796134686355574784,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
812655442535075840,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796126332983902213,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
827740322973282304,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
811686046601592833,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Neutral,Neutral
784118639972720641,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
781570969873817601,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
832869395517075456,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796111433041936384,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775388736322412544,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
777584202959220736,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
788881223745691648,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
824061078694924288,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
827619754600964100,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
833960695435767808,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
849347797258301442,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
828467842685292544,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
798330677347360768,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
837716985844649984,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
822000059713748992,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775394449702739968,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
827861657846161408,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
631883931332120576,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
789608165948133376,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
855406499941588992,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
842442228656087040,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
789002520240746496,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796998213626695680,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
855043169158782976,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
854922119360135168,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775439494845755392,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
796513782273081344,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
842804568413036544,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
818606372078153728,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
775387046508695552,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
825635421291937792,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
797968141179568128,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
819818377703063552,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
814110170246737920,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
852015554000900097,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
777767689309880320,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796175132339372032,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
823576658234011648,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
822970678311796737,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
831657347143569408,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
631868553101086720,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
838322314680782848,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
796174128185274368,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
787307182350008321,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
676927192249589760,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
795422832247377920,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
825150719267393536,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
794573235555893249,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
631867840694325248,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796174964407828480,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
818485106834817026,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
775499014372548608,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
857868891149615104,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
809141005937217536,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
786944185614082048,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
845227715762405376,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
830405405956247552,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
840139548982034432,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
786822951911956480,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
792393926762168320,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
813503935398998016,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
850196153941377025,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
796070921379397632,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Negative
631880501448454144,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
807322792588967938,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
836752861341990912,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
815807192804839424,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Negative
814263645609820160,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
812534384477831168,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
807684973356548097,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
781576126992875520,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
811322977249738752,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Neutral
819939558531956736,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
791061624824143873,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Trump,Positive
784523081607946240,ec2109adb67d2a24091026d5d9aab64dadca1fdb2f7355473c9a82f988a9c2a0,Clinton,Positive
