840457515758432256,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
844736351266320386,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
853393237003956224,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
850110772751585282,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
631873182262104064,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
806617955069022213,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
836193449443475456,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
620408593951686656,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
828318139284934656,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
628725827450986496,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
759084922753675265,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
828592952142225410,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
830868438709071873,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
838728592712425473,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
820491556922818561,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
796146242803892224,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
818575064073310209,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
819123082275254272,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
706155505731895296,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
842276865247199234,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
686233702465159168,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
816820104134619136,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
668470304885243906,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
702795139266252800,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
815270966188085248,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
824315237977518080,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
817092958444986368,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
834180120554377224,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
808260773147447296,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
853120479242194944,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
822586838800023552,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
688704108052770816,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Neutral,Neutral
611301676151140352,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
759083813011992577,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Neutral
836641634645327873,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
815634514714198016,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
811629083461357568,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
848926173216333824,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
839001386910171136,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
816091561486323713,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
852391945490051072,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
845463902255230977,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
824771019902742530,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
828593021503553538,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
847468259167182850,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
829959165875470337,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
824406881938632705,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
849745706537668609,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
841457990016331776,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
828136197323120640,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
761349048435609600,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Neutral
858150667822747649,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
833268431927537664,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
846192804900589568,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
816820143414267904,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
834180142285062145,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
718040061649031168,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
858605632391348224,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
810354139335163904,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
826952873774825473,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
698697691769999360,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
845463883833921536,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
845736985281155073,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
810535662239809537,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
807347384380489728,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
858605651735568384,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
829868398284832769,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
842640529032708097,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
826225297548795906,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
848196331944464384,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
858514790301519873,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
848378716807942144,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
860244639097524225,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
812174234210500608,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
707987396177039365,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
859971652322566144,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
822768858746523649,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
837545509887717376,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
843369116438282240,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
807165719829946368,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
836307202407268355,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
851026048435224576,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
858514749830647808,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
852392033323020288,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
842367449311903744,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
628701427628646400,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
825498443368001537,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
819762209714819073,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
707987202333155330,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Positive
631873261853351936,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
853029413113483266,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
758994396092125185,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
814906719029567488,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
808170504456638465,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
840275437330845696,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
757345807976857600,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
824133337077915650,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
809261029083463684,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
851208651276775425,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
820035794060668929,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
825977948972924928,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
688362381953626112,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
806435684064100352,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
822586896228511745,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
844463162149797889,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
816547576979869696,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
810444868795371520,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
847650507296354305,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
836307130542088192,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
823769342949163008,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
816910914666500096,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
830231727494807552,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
849745687898148864,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
810991531331088384,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
808715459780636672,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Positive
842732132057452544,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
796113758103990272,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Positive
844827355109441536,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
840184544250728448,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
816820163144192000,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
836556618087170048,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
811901680006692864,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
809442955702530049,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
809170246506573824,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
858605595183783937,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
824497950172807168,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
678962030313783296,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
823951609487093761,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
859151017904156672,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
705047195007873024,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
823224109748338689,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
852938551062921217,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
840457437538836480,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
835272051543924736,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
853575479571427328,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
844645466625228800,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
819396302538674176,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
847923446533292032,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
825977834220945408,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
852210191038808064,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
839638701814730753,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
837727434397126656,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
851208628875010054,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
846101790194044928,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
814542580025356288,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
845282095907979264,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
811719744936181761,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
830505091883028480,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
829504555306086401,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
817548493434847232,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
859059869353209856,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
808351543565160449,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
814178426110300160,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
840002440330121216,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
830777827154919424,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
814997621471408128,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
796075576582868992,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
796075828882898944,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
823769382404915200,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
858514770319867904,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
812083458247782400,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
823678562809053185,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
796146631494213633,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
692742654518374400,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
729015147537301504,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
832631766506541056,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
847012764967194624,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
839365437561389056,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
860062927541370880,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
822678023195545600,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
817275387109666816,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
812539160724697088,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
809625681038548992,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
836381069461098497,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
831538308836708353,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Positive
851390342037463040,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
819214147942576128,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
832448889135493120,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
829686420684013568,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
631873051764748288,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
847103853006860288,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
825977649403133952,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
796147672558292992,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
843004385101864960,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
818349166552371200,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
854396009182580738,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
827227001161408512,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
857603431204311040,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
825771124810211330,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
832540317270302720,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
827408899166728192,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
829595315741290496,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
820491501373452288,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
823314967415898112,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
832084201897918466,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
826588954451443716,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
834452827766398976,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
829777061212467200,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
848469757594677248,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
810717871789719552,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
845282117168889856,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
836090706150178816,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
857876824298319872,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
707987313045970945,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
841640525115600897,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
843004424394096640,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
712543397337243648,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
807438664263487488,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
620408450967842816,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
812083400299278336,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
824953185836138499,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Positive
854759571881066501,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
818757602804989953,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Negative
835817924904562688,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
842276828245045248,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Clinton,Neutral
836556658935541760,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
841731301245931520,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
631872112182042624,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
839730084479119364,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Positive
809717060657942528,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Neutral
836908593916100609,afe3c426e91f3f0e507f9cf7beceeddb2537f56e4fd3b2aab12f87fc6eee3edd,Trump,Negative
