797645441437495296,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Clinton,Positive
771014416095674368,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
798144729976373248,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
786070215826272256,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
812393653431861248,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
808738962827317248,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
796926454537785344,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
786900126497247232,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
786285577243009024,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
785500178543292419,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
811517374998441984,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
797220503308140544,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
784623372974100480,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
806174503768391680,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
804310890648666112,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
784684778175934464,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Clinton,Negative
796239786025566210,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
820921383609921540,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
788667525030490112,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
820967898009190400,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
800522654579126272,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
746743759002570755,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
762243549521903616,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
788698224206942208,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
815046387071127552,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
756904961628377088,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
797019314062757888,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
723197419681251329,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
796646116947329024,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
797925091275325444,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
742393240847015936,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
617482922057166850,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
756541503472824320,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
790903831156563968,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
806836517226381312,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
798505608739700736,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
807768499485556736,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
797878786012442624,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
674386472925982720,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
806689326516019200,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
774270529754640384,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
756541619676020736,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
789894111830634502,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Clinton,Neutral
674386446342557696,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
748192643314814976,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
677250087370809345,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
788928744597622785,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
803467060659580929,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
674386278318800896,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
796614916748800000,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
810575176014381056,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Neutral,Neutral
803389818273153024,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
818893559097081857,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
819238270563479554,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
620386873542856708,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Positive
796397216210554886,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
740582899028627456,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
806704659369000960,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
820579366224719874,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
674386721740574720,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Neutral
813385444784308225,329b725ed68ce2ca02af8427fb3b730841b65384e45476bca8989ccc539fcc95,Trump,Negative
