796492746991214592,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
830689592076550144,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
777208459498364928,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
788860064354426881,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
797674836571123712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
827409872895537153,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
823677071113289732,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
703134069651955712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796185479276351488,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
785043031728787456,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
825588178060984320,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
787678955423817728,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
790041601502576641,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
829324784139980800,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
784033771121209344,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Neutral
827318425001291777,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
631862910092906497,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
828413029121421314,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
784140221105463296,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
776997209107759104,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
788224043157684224,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
831435302422065152,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777360696371769344,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
776885046548566016,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
817478273991114753,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
617501921453019136,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
825314839891415042,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
796038529608458245,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776885166748958720,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
835271903770116097,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
836309687159009280,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
795311351254183937,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
706165801489981441,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
836650828727373824,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
819124828200435712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
777104653930602496,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
836092575094190081,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776998157989384192,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
818760242175549440,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
784140984951140352,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
827775103886831620,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
777249702400122880,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
796856903322206209,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
781601946184679425,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776887975892361216,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
776887811987402756,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
777572597819203584,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
819398137857064960,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
818485629289955328,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
653305004976025600,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
832814991690571776,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
793221377612472320,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
776883079885516800,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
794312014277513216,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
674258376679809025,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
829688206429937666,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
761326871409721344,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
797948155232976897,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
816476922200854528,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
820308185366097925,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
796185081073242112,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
802496054675447808,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
676402846544211969,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796122819725762560,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
826406108214476800,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776829884886835201,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
776887769780068353,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
791585594312916993,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
631865318055346176,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
829324843904561156,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
790677360043560961,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
784176024284229633,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
793766417531363328,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
832906616152403968,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796067517823328256,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
803041097463300096,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
831241444765659136,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
689507615248809984,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
829143060646748160,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
796064998036475904,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
798948835041177604,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777573063420444681,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
791949295570128897,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
784142070810288128,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
816749912805273600,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
833816018279612417,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
784257883206656000,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
781602800081965056,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
631862123887357953,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
836194455820492800,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776999384747745280,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Neutral,Neutral
819580683815370752,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
776891709397594112,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
795765445492088832,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
834634539171340288,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
827501293648371712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
831996356088692737,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
794130471902998528,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
823676696079568897,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
777253180044443648,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777253635889762304,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
817842975950704640,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
791132151903379457,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
836731848323575808,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
820398972066037760,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
777103391541563392,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
837910343888191488,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
795129806639730688,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
824496449400557568,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
777874036672061440,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
830325403034214401,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
776847966443335680,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
787497246271078400,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
817843032150183937,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
775392829820600321,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776999428918022144,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
816840887938510848,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
626373397795115008,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
712353338164174848,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
784070367425990656,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
761326640156774400,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
800948749119782912,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
818851387220127745,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
784258732603559936,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
827318478201831424,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
818350776418533376,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796186006370324480,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
700960826044317697,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
784588844553363456,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
617502055922401285,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776884796907806720,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
626373082966458368,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
822492991399067649,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
784258948375257088,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
676951647046758403,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
818292316523888640,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
822765957038882816,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
833815903104073728,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
686621088625733633,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
800403465252012032,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777246218032406529,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776886169967689728,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
831632176940711936,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796106662050402304,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
777252435341574145,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
787769799304708096,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Neutral
631865489321390080,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
797856876683726848,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
781601603480616960,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
819944709003022336,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
834726471277043712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796675139601649664,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
819671218827558912,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
776997403924762624,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
831435130245881856,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
822402578201931776,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
784407081285718016,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
818485734650875904,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
625059917989195776,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
787042996986544128,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
784034879398879232,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
819307141139992577,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
829870090216730624,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
829960927273426945,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
817204159145459713,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777359692771262465,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
827226905157967872,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796128739738484736,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
795583643980742656,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
686621484651954176,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
833544308271828993,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
676951427147800578,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777361824572473344,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
776997298719064064,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
827775225441959936,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
779294332947931136,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776847920901619712,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
832632778172698624,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
834088274650017792,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
775393218796122112,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
784140808404496384,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
821037047976783872,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
837092429694185473,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
781602631240351744,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796069508310073344,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
787406503007358976,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
795492963551969280,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
803859498188374016,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
802222144117739520,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
831996418646753280,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
828231479742312450,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
789223352267309056,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Neutral
797857046171357184,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
830598832236982272,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
821947385257586688,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
789405033892675588,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
828413089146142722,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776893866129711104,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
823039378167660545,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
786407314118971396,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
781603394746191872,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
777246521020542976,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
822038996821966849,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
831156977271238656,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
630361904611852288,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
777103350290640896,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
676910142873591809,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
822493189831593986,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
833270438172188672,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796108419648417794,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
830051892499771393,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
796138453423521793,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
777254895200169985,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
818486569699082242,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
801585291781951488,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
792857262524080128,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
786589012152639489,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
788496600087793664,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
839002156954861569,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
788405644026085376,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
675722572017700864,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
822129642907824128,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
799312217636212736,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
775391957283704833,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
830416196734447617,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
776600384987160576,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Positive
786952006955073537,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
631862153880821764,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
781602202133655552,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
791132316760440832,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
776884097880846338,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
796311050987728896,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
788587354923630593,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
802131195433811969,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
804677324209790977,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
823859533407813635,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Positive
782777474144997376,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Negative
796069958937624576,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Clinton,Negative
822674995503648768,dfcf2c9017b25c825fa444e17e429f3a6e739bc44ca7db41645470fe4410ad25,Trump,Neutral
