802058293694889988,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
821567923311570944,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
840292078068355072,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
791948425281495041,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
786449436981342208,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
858020024010911749,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
837547706012712961,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
835772561036312576,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
837132489881702401,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784151419427356672,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
796056241286025217,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
790078603837005824,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
856672865218854912,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
777897848851554304,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
777837934443655168,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
781492767105048576,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
824718242996506624,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
853511807876681728,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
808162381130059776,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784775451575189505,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
832258168038236162,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
851142911714627584,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
840338087838396416,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
858763663267770368,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
817147012466544640,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796866586049150977,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
764537425813053441,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
814413251937177601,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
825650279827828736,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787457327691501568,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
853279134730117120,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
844315534640496640,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
849839194289709056,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
842835274493296641,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
816313022478254080,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
857575348560646144,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
802467041290530816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
794546296736645120,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
850444060510875649,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
810348706918756352,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
849027487506079747,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
795921100316311553,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
834895250799923201,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
841839744699006980,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
798861734211624960,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
787136793577652224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
850305208395714561,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
833387536315797506,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796152076128710656,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
844893593391321088,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
793760116038336512,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
834871398870953985,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
785142574658957312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
708699419416371200,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
784090287928856576,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
805043982006976512,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
794711145399586816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
665680733122330624,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
797258925104132096,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
785165259573071872,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
810301132119691264,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
834221545639776257,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
849723592556269568,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
836425720918380544,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
807465631218040832,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
836049414808616960,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
802058376460931072,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
813970821609881600,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
800160292026060800,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796115593581776896,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
850003137779953669,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796115024909660161,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799139060694601728,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
715468939640250372,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
809373014886416384,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
841539266912108544,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
792295960839909376,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
830576736970612737,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
781817659612475392,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
781493022936539136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
837984364579389440,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
835404891174621184,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
838260674996420609,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
777794898305187840,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
829631837748203520,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796797376900071424,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
820922615527309312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
702472631212052481,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
675713525713629184,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796057636814880769,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
779290116703522817,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
817400930589147136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
811624122077872129,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
800740871612338177,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784233969529290752,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
834290796857851904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
805768053178957824,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
777784830394298368,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
858972532166320128,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
787274116739035136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
854325690463920129,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787846387421487104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
854880586288312321,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
858647396942741504,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
833802196386988034,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
800346019309481985,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
827505515802550272,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784151864942039040,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
786907703075418117,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
653338260853399552,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
853140016897372160,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
677820892186075136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787548766706335746,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
786563942076125184,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
843136057961041920,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
802387274801541120,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
849933459791523840,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
812460383588024320,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796055320640557056,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
829839619017625601,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
835865094156320769,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796121195150196736,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
830853774667350016,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
620409829690068992,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
786060116223221760,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
807953170949410816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
793550354998779904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
855857803285733376,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
806427853428498432,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
842998001912217600,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
695918546514243584,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
858205277010743297,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
718041231314587648,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
821497922235809792,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
805982047529484288,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823556746484613121,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
813854312174600193,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
823766391102861312,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
820643551914708992,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
779302590760620032,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
779347379736735744,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
790701961951776770,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
827552435497492481,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
855811204060782592,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
824951608609996802,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
832673117600231426,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
841978877626978308,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
779323943991803904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
857833793482305536,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
806756069384949760,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
781537950286942208,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
781476162203635712,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
785785054085517313,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
818745553576194048,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
791464027666907136,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
820852156383236097,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796050983679905793,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
845123597186183169,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
784660991875297280,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
839134186464284677,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
792086836168372224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
816012528115388417,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
785853763848376320,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796107554225000449,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
712544541727924224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
675713637860974594,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
678966572543815680,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
777882976105467904,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796115251720843266,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784232452239654913,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
847961256350887937,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
799069994042671111,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
806662903252271106,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
807778756882481152,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796041842005577732,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
856229711332216832,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
788992945240309760,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
831981781767319552,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
828684220545523714,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
835057142847668224,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
852444810518679552,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
817866851002814464,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
816174953536098304,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
833088058715144194,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
798171730493800448,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
858507979125075970,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
843460881967136768,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
835451019119165441,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
829538954479284228,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
803581600449622017,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
781818156037857280,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
819119002756714498,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
786861651530174464,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
700295734764167168,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
810138057257209857,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
824090513028554752,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
703219917609373696,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
784029964186296320,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
825974181443551233,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
790886482659639296,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823858287712014337,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
849398672538443776,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
766657204900524032,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
808138910203256832,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
805226210582265861,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
821336339094310913,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
789638454183354368,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
792482039790383104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
832649995157278720,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
843322223079407616,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796751326977867776,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
845169509510012928,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
777816573830660096,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
828223208352522241,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823463643220242432,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
837478513393422336,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
781506611701485568,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
840268393563508738,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
799370840160796672,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
855413402348466180,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
833964955196067840,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
820388609983414272,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
779332789300756480,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
796123255539113986,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
784821204083351552,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
790978523993370624,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
848378085061922816,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
687632472641810432,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
825023147372081156,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
807879418442121216,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
788832896593211392,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
829077347093663744,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
824090557291069442,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Neutral
837915125747175424,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
786128569223090176,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
812320717463228416,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
819280839221608448,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
801463520323846149,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
712544484576378884,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
788947332054315008,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Negative
705048442977062912,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
823603777781592067,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Positive
787297023137423364,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
796405639685799937,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
781833831645122562,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Neutral
784198697089327104,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
807114387756642305,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
796126807150002180,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
694876983113728002,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Clinton,Positive
811693082315984900,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
707988440781099009,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
856159242704867329,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
843344880734756864,80f92e973543912617d5c7ec3bc42bd455b6970b7a52416f398ce923389d3a85,Trump,Negative
