958403490489012225,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
952956529971482625,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
959937317736714244,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
974022698937585664,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
942831125004775424,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
960636021804331008,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
952372422333911042,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
942148705351819264,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
970457039330775042,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
931630241172393984,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950089127009042432,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
923327480722751488,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950509388753551360,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
971852789709180928,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
964256703624679425,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
963837709860196354,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
951160709689348097,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950487281118294016,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
960219916241653761,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
936001613227012098,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
941040290898509830,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
924797382688198657,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
959532457606426625,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
937520821140148224,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
967592281502035968,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
938475955785478144,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
930196078972096512,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
949430541182472197,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
960264780320854016,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
934866408051298304,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
951191890443014146,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
963507718718984192,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
921913608136663041,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950112639782391810,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
948679005577850887,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
913156729487089664,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
951529048060170241,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
936057483306643457,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
942179269236723712,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
923330512025944064,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
963526955940249600,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
952303366872469506,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
915671968900300800,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950473090567294976,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
913173926489899008,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
921484431851905024,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937409686302797824,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
950812724103188480,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
936349659811012608,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937431862611410944,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
954456552139837443,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
923272299444359169,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
913823641145565184,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
914223285600116736,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
952024626762338306,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
970399439142752256,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
915386282238402560,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
941449179951484928,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
954450594042966021,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
967175211417251840,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
962460655939936256,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
963131585104097281,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
952971353669369856,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
951537522236121088,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
939598979968401408,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
961748170253438982,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
951612580417671169,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
949781833436278784,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
964616131515486208,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
942155874377879555,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937482870523924482,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
937031007005544448,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
953366639784931328,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
954425124874317825,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
931262200634839041,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
942523021021106177,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
958052572773928964,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
923721337562124288,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
919629275946303488,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
912829461728395264,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
914259117211922433,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
943951636120162306,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
960639819041923073,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
958425041838002176,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
926222163379671040,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
970006937428480000,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
962401217057083393,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
923311295511834625,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
941463836896432129,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950844098675707905,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
968182920535044098,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
958405471039352832,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
958796128014815234,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
940348869765984256,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
932706971597275137,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
952672271751098368,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
920404290698493955,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
962143408642035717,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
951899052303675393,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
967470845458251777,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
919305603037532160,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
937439096796049408,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937031347641700352,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
929042657535545344,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
962771940128772096,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
925185653960314880,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
950565239661080576,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
956315035172835330,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
962136216631201792,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
943914483721883651,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
962119262293897216,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
942159884564475904,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
970048589266407424,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
965300952889782272,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
914610792724561920,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937472193562324992,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
959145808665849856,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
924408601573298176,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
918262312158478336,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
921122461843783680,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
933057975522119681,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
943226805040893956,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
959910220326690817,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
959893248876695552,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
968236189286371328,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
924416487003172865,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
931657198480093184,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
941869456963309568,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
941788309780598785,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
948626114821410817,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
951950888104546307,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
950539509971615744,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
959514363940999168,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
961706711475216384,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
930865484936990720,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
932005377390075907,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
940657810974629888,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
940720825916907522,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
940008523991277569,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
938127864880418816,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
974067156534034432,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
942841507379404801,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
929880382610313216,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
925529672632487936,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
971938106919268352,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
920808452070371328,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
931285929599340545,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
914594639168065536,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
965769849925496832,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
942179589530337280,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
914664738705018886,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
974048077270192128,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
936680354613735426,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
913225953429438465,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
942864513233313792,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
923306292290248705,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
959878102997401602,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
936343643392266242,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
944279648489308160,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
958858012189495297,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
928441170635698177,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
973618855229698051,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
937073589492375552,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
954061813561352193,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
918935158962532352,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
942211520678842368,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
959139955850268672,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
951545401546543104,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
936665509872926724,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
951170427170295808,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
969993344439988225,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
941404028910669824,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
939923451011354626,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Positive
921871881375907840,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
919663914329051141,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Neutral
958814215409725440,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
928777028756803584,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
921508369139089408,1f0bcb94dc59cda69af240646b4977bee314a170b4e2ea955e6c984c07f8824d,Trump,Negative
