811865812956954625,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
804001023480184832,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
803264554423779328,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
711922741444612096,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
806051464795693056,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
653586215019638786,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
765929881351761920,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
803997411555344384,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
795651608902242304,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
796397127551193088,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
801333679654109184,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396388238168064,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
804000669694906368,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
805688923255083009,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796397257797013504,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000983672094721,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
822081249481064448,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
765929740918226944,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
809070406925590528,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
795650677037035520,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
765929817162129408,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796397150318063616,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
762656862294728704,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
781130598190579712,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
624938196632272897,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796396807815368704,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
796396619860054016,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396897665683456,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
795651684810784772,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Positive
796397051508572166,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
804000863484342272,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
789088393015783424,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
803996837023780864,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796397451808800768,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
789088673853759490,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Positive
803997822328705026,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
795900981770854400,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
765929509061271552,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
771020393402474496,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
778618352759562240,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
709041058445991936,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
771060037158576128,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
808334364845244416,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
765929385836834817,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
788790089124118528,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
798904338999574528,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Neutral,Neutral
804000514337832960,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396350871109634,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
780353743883730944,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Neutral
796396687824683008,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
805688807978897408,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
804001215331893248,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
768074885591658496,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
688765348926124032,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
704332316848467968,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
803999815935913984,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
768482984295014401,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
804000943956180993,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
803998919013371905,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
810892214670921730,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
795547904408752128,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396942100197377,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
768042767360466944,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
798903914355707905,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
740458224848101376,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000823164489729,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
768075242438885376,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Positive
804000407987126272,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796397013260582912,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
702885980890648576,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
765929777186254848,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
780472888038129664,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Negative
800645511111999488,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
809074966364753920,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
680039383123103744,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Neutral
804681874354282496,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
800646080107048960,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
765929848497766400,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
805056077880590336,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
680039329641529344,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
822089742267215872,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
822092781619265541,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
804000449980493824,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796396411256307712,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804001102811267072,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
736264673687965696,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
815898989354577920,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
765479083069284352,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
796397354991632384,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
805688372853428224,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
768483177363046400,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796396706363568128,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000901715423233,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
811585639590215680,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
805056205127303168,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
803996782892122112,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
803996466389913600,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796397190792916992,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
632571809653587968,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
804001248018104320,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
796397320036356097,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000630264266752,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
803998614515314689,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396861670260737,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
805463386255409154,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396831555153920,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
736599224201121793,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
765929706243911681,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
796396433758785536,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796397172665282560,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000785319264256,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
688765815970238464,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
804000368548057090,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804001142829182976,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
768038418072961025,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
804000328907636740,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
803997215731683328,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
802204071373533184,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Clinton,Positive
765929635033051141,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Positive
796396470459072512,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Neutral
796397234233503746,4ec1ef023812e2667c109fcf22172e246df7f1e88073aba76cd1b0eab12d4aa6,Trump,Negative
