795945653398568960,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
803200502729031681,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
756828968146186240,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
624948414632083456,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
803998634358538246,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
746276691794878465,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
765933830146523136,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803999244998811650,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
759481438261633024,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
632563102253318145,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803997441573974016,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
803999378277101568,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
780343779660328960,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
743100899698966529,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
806542311475834882,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
795944799345999872,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803999308454445056,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803999141361840128,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803200369723588608,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
780597309906255872,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
823550586478096386,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
780597501900550146,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
743100985606823936,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
800728156667871232,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
801461337318682624,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
765118568837083140,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
743100810951680002,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
803998738083618816,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
800732874798465024,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
795549372599635968,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
819181496703586304,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
768401648716648448,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
813398410216767488,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
771030717933428736,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
788755290149662720,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803983140754694146,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
788755125737095168,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
780597535043948545,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Clinton,Negative
809067783287869441,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
826085897909178368,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
798847136158752768,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
743100358826692608,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803999206700711936,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
775332461031018498,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
818876017024651270,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
821745608167923712,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803999072923291648,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
780487668929011712,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
773829188218396674,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
780597651502931969,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
826081403435618304,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
743832316825337862,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
829368818824785920,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
743101147293093888,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
770256865867563016,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803998948524429312,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803999175998312448,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
806542207431938048,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
632571831908630528,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
803998982133452801,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
744889872565960706,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803999043282173952,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
771030637578973184,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
803998839782907904,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
826078876031975424,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
748263965449293824,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
795945226493972480,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
781156953225564161,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
763396153064853504,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
624948141603860480,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
795945307666337792,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
826024473216372737,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
814133012950609920,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
780595861646610432,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
742353363249942529,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Neutral
761140743679283200,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
796126376285839360,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
743100212579729409,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
803998702532694017,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Positive
795947885875630080,446814d058a75d9f90076c02b125e5adfc64ddd544cf077ebb08e27e476b20e5,Trump,Negative
