791111926038265857,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
821942421454016512,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
794934095423930368,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
832903425709002752,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
850094557652025346,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
857507393994981377,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796127605091135488,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
829775149280923650,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
706873799208280065,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
846545229448663041,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
812339090985250816,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
826762897690861569,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
854187344861310976,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
797025439885787136,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
789112034088644608,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
779365274634059776,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
786750141172686848,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784063106691366912,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
811428568139964416,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
791202985435103232,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Neutral,Neutral
858054803062239232,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
653656555435327488,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
853368356229058560,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
859603193151586305,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
787386100826329088,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
860058668372512768,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
834359103279472640,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796079515051102213,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
853640944129855489,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
653651738931519488,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
799201190408056833,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
851733526638710785,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Neutral,Neutral
799201256552169472,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
631865486699970560,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
851368529106489344,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
793932765968420864,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796149689234182144,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796066640316297220,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Neutral
777811165745389568,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
824034378045095941,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
816705953571676160,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
835176794491863042,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
828045665087418369,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
702468325914320896,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838995752458280961,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
831902211420647424,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
855553038370701312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
793387462135394304,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
759079618053754880,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
834540742106284032,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796116114422005760,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
811701651257978880,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
793841899056443392,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
800755752868741129,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
853459132048969728,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
803308566190821378,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
816705933598425089,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
653657236024102912,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
811974933047820288,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
843907097435631616,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796298318582337536,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
702468408084922368,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796057946446823424,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Neutral
795661692042616833,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
828410183495905281,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
838268232435892224,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
801956866762874880,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
825944397669888002,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Neutral,Neutral
779364142272618496,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
785478507635802113,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
804489839227928576,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
844089024893669377,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
821578654861950978,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
829956944765079554,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
817797326450393088,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
786931875793268736,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
676832809307123712,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
815250322214060033,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
712345166699323396,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
831993175376015360,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
805220870826430464,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
827772276527468544,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
818483163836125184,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
821214579820789764,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
805220909468545024,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
833085131686543361,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
855734816607797248,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
836636569108942849,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
839359643776339968,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
789929907182678017,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
810245685153034256,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
784060351729979392,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
820305350649905152,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
840360764707885058,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
804035312414556160,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
826945057337012224,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
840724207705165825,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
797025415852412928,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
832721410535550977,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
816978262970761216,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784062605237317632,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
810609165647364096,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
795480676606812161,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
843725349796139009,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
787931227374452736,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
851005494940585984,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
825580843775250433,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
855280019223986180,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
810245704757157888,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
834449682608902146,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
852278485116760065,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
811246874053214209,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796480021774946304,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
829138739905585153,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
788476282191409152,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
824216393679835136,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
808698613203353600,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
729012929626968064,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
855007294433763329,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796150982119931906,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
801957258905157632,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
849002754576142336,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
791384719682334720,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
803762781715656704,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
858238023733047296,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
758986162564235264,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
817888386895777792,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
805950683425964032,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
790202891407597569,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
796050379737886720,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
822851582014484482,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
795387900024197120,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
788294586640642048,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
791203023804563456,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
830412425702805504,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
786295957742718981,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
849639275385769984,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
676930220339937280,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
811428642647633922,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
788567113820672000,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Neutral
652422429814431744,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
792204084317003776,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
808789466857033729,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
821032819673694208,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796108377361420289,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
790657195406921729,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
787931284916072448,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
821214521406722049,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
777856316907917312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
828136982043824129,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
797388809474375680,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
826945109589622784,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
839723324485816320,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
830776605043806208,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
824034416712368128,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
854916171933655041,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
808061151938494465,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
852096835980324865,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
797025390057422848,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
834476129050312712,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
787567866430251008,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
825125854862782466,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796134787677351936,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
859967584946540546,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
843816230159089665,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
802029729549340672,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
823034061203603456,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
820214420102139904,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
705043945814777856,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
836545249510043648,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
825580900742230017,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
802211866542047239,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
848000565145726976,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
844725443018326016,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
798844849927528449,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
804307623151628288,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
795843353850089472,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
836375223423352833,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
790929860004876288,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
631863306165182464,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
806864566130999296,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
856189203272609792,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
812794123824562176,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
796661766621134848,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
838814069620625408,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
789657375414235136,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
838450424298553344,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
691688126780170240,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
631867335373029376,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
791293915043356672,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
791020845011468290,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Neutral
846181604489920513,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
795934239619485696,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
796108826835636225,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
797752959522263040,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
843816290175401984,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
828045686885191681,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
838722931626758145,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
847545996200599552,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
787295288172175360,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
788930296049639425,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
820851014999752704,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
631865385919209472,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
810245646393475073,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
786295916609216512,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
806316928012783618,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
827127079250563072,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
820396138981425152,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Negative
764138652943446016,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Neutral
837904060200202242,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
806226690905112576,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
830958566987149312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
810609145460228096,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
801938528460537857,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
829775170583805952,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
823306828012457986,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
826398901699805184,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
828045838542843905,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
821669834576502784,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
816978244356472832,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
835904411658498049,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
784061031832252416,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Neutral
791293896072556546,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
804489802456461312,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
831902133993742336,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
843543676387319809,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
729013269617238016,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
804671589363040257,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
631864911228854272,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Clinton,Positive
630790392556879872,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
825398885665353732,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
835722585736364032,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
796843405984825349,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
797752939226009600,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
813703332778967040,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
837176288632799232,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
802488884911345664,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
806041575163830272,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
817524267961225217,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Negative
836903809150566400,5ad1a4ad9a7d67c045ab752c7a946a9d847d5d7e03684174835269a193c2820e,Trump,Positive
