810592815214456832,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
884869144599986177,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
796412314236788737,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
819172146144546816,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
849239642146844672,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
711966989934325760,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
789953820386209792,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
736577862283591680,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
727515499957985283,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
814931912666005504,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
855179100935376896,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
842475156417204224,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
821604925163577345,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
887525830779432962,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
786465575320956929,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
884034597075419136,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
853124523171991552,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
823278696366800896,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
855331059965149185,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
824040197633507328,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
787829058725961728,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
798387154854547456,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
801049650556006400,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
883123389040295937,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
891295790483812353,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
788662996637720576,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
818140867408052224,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
844831937382404101,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
827004315076280320,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
852139058855903232,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
832906697769365505,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
744923835921731584,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
884716809253003264,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
745261468652834816,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
836557181625458692,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
825178647577427968,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
807777050958458881,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
851067178082291712,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
847185628605419521,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
801735477212708864,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
851067435146981377,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
787223043768717312,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
794360293166055424,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
856548096851017728,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
823507454101192704,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
856547829350891520,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
853124461540855808,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
796184128282652672,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
893574005629865984,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
704357234621296640,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
789953841831653376,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
840574277250342913,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
856548116576821252,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
854494857775255552,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
620400073248256001,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
843160727749910529,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
785252269365354496,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
842246678623182848,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
884716783684521986,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
728958901366951936,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
768485457852243969,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
809984885653995520,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
801202445179195392,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
825102168512483331,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
827958559958786048,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
847642657694154753,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
844452420910534656,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
730794443754868738,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
704672345231732736,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
814931976302055424,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
859602919557140482,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
807700125573410818,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
890462132827017216,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
838221464067276800,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
889420130098323456,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
846046922548891648,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Neutral
755415433491062785,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
843920192438702081,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
819933106438344704,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
820692115256725505,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Neutral,Neutral
853656740147191814,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
756518148350763008,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
832375612526493696,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
844527690153709568,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
827502146866335745,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
822137375962918912,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
822517139970007040,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
844755736760479744,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
883275851986587648,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
823431366348075008,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
838070024724180993,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
794740107634995200,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
858535715147272192,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
799907856032088064,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
886691778212003841,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
849315442116227074,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
731865462863233024,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
810440805404000256,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
845515471956914176,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
732239518258974720,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
813713643305136129,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
820768725884424192,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
826316709808242692,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
788284095562330112,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
838980261132005376,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
845059885851181056,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
798699143938113536,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
836857298790277120,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
894861776600395778,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
798235420689629185,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
809453360315334656,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
730436933097291776,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
787829038127734784,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Negative
839891458777886720,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
825861414355075072,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
785555553049317378,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
847869869676785664,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
620399605382008832,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
855255353906409473,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
846729649778556928,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
824343460387885058,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
842094463698796553,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
884945035522957312,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
852139078778851332,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
705757465648963585,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
805249128217382912,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
838752980497285120,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
829404129952935936,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
840346220270891008,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
828034214696189952,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
832982353366614016,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
786541321590669313,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Negative
703199683238195200,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
831381520766078976,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
671477982159085568,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
842094502772891648,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
848173439118716929,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
847946119502065664,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
796942813019729921,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
799756103923933184,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
838525257245933569,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
859450550735306752,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
689172384104992768,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
856783834486067201,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
799983660162224128,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
708694020390821889,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
729325488557056000,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
785327911012147200,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Clinton,Positive
738043657073348608,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
849467404912644097,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Positive
890537603459690497,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
799225104400052224,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
707214823185129474,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
816011067679801348,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
797019200153911296,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Neutral
711966929460846592,274d180d1de8828a8e3e7f62eec224ba9e3d04481e5d9eb29bf1cab882004a1b,Trump,Negative
