809310189992247296,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
843918493804388352,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
836509929670381569,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
848901071363870720,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832232382577143808,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
675711713761562624,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
838662376568258560,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
699873443169304576,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
843645094028873728,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
706156528852537346,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
681770918931111937,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796140832466333697,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
832049618582138881,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
695603641764327424,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
842197113186443266,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
666537266538385408,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
704557871858634752,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796044507833860100,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
859320407886876672,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
836590564078407680,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
764145346586906624,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
818349822541492224,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857969094397763584,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
823625442385154050,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
854157179837874176,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
847818967230152704,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796124715001774084,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Neutral
828697518041083904,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
757479992217436160,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
834949761614643200,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
824438979370029057,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
826252666879754241,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
808407293742157824,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
823260958181195777,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
856785024515006464,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
707111893945614336,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
840204856065437696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
698935563714433024,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
850082440060252161,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
840113278365851648,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
829877008960204800,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
707467302183247872,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
808133836974473216,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857969113288802305,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
851437533892419588,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
821087968806965250,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796044001744916481,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
847180122948014080,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
696987429962534913,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
845097949810085889,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
675711678386864129,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
833681685258653696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
707112183360925696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
823625422478995464,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
834585434281881601,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
707112114213638144,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
821811328067182592,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
796143742436704256,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
823352251385266177,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
631864608752447488,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
695933083753717760,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
818349786227216384,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
699574414304788481,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
758963469655744513,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
856698928330309633,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
857695228567969792,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
827430921682968576,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
816107323018137600,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
796118352469098496,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
827430943254249472,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
706156280281337857,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
833863572694384641,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796043342287142912,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
842105553904119808,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
810758957153325056,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
819911957214072833,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832141609659723776,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
834495059290628096,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
855062625918570500,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
831154852193525760,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
829422017178959872,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
806864860948692992,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
806864935699542017,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
833773238660509696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
860502860181778432,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
860320968882966528,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
823897959087673345,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832141631419777024,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
816289568563560448,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
812212076613697540,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
821360741961891840,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
832141544211804162,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
851345982927360000,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
860047436106137601,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
852618721151594496,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
845280061464948740,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
699873673017077760,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
856784944554815488,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796109326142373889,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
846728298382217216,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
808222807054254080,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
695603612232200192,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
696987330234621956,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
823625403399028736,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
821993506336075777,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
842105790341222400,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
852435068538810369,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847271132227031040,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
696987402955464704,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
828334238751653888,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
839931443149156353,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
819639568282615808,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
631865982764515328,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
702766565494812672,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
824802277013803011,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
811031605636689920,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Neutral
714744902324715520,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
818485327321059332,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
849716490928607232,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
854157177866641417,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
852800715386789889,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
816737992039682055,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
613355458598842368,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
842743632721592320,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
832232230198079489,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
824893304852537346,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
631866112657920000,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
848719191012245504,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
852800763331878912,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
832413635662192641,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
857695310080069632,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
846363916288643073,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
838571549548494848,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
836035106036936704,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
850172774031269888,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
847453675127619586,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
831538641801449474,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
812303147251232768,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
714744578230919168,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
856698947552915456,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
824711817570254849,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
829876988936671232,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
840204795852001280,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
828971741548527617,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
808682820646354945,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
699574576817299458,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
855427828862603265,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
826252647741190147,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
690085154849734657,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796070836021161986,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Neutral
807054334903144449,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
703120857556586497,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
699574438354878464,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
680036016514678784,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
702766864779247617,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
821179095904059393,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
825979583321214976,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
809219010982281216,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
842470227254378497,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
819730520347123712,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Negative
696987365881937920,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
838753385331507201,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
824711856375955457,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
841017278128877569,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
811213537863499776,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
816829288527921157,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
809127845775757313,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796045492929069056,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
845279971258126336,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
728996423593775105,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
810849738367135746,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
845097907191713793,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
631862477559492608,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
812030323194265601,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
826070471124869121,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
849083287352074242,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
828697542158348289,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
631862641464442880,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
757480047762608128,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
704557929089933313,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
681771077165420544,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
686178206068506625,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
696650121912705024,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
842378787681640448,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
796145140075233280,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
822266518977343489,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
827158154337099776,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
808222824833908740,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
824711875397058562,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
796135140632182784,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
696987219764994048,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
825797528985731072,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
806148107520081920,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Negative
852344169188253696,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
837031312829648899,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
854157132840804358,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
852800785356251136,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Positive
700231615176433664,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Trump,Neutral
832049232639062017,e9e55093f99066a1802191d1dd7e43661a118501b7e0ed75cee9cb7803709ae6,Clinton,Positive
