882883848752812034,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
857015740490276864,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
852328184112709632,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
893656896829259777,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
790792676413243392,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
888500676740829184,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
821559433025245185,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
784949796629078016,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
799175554595520512,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
827871438593990657,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
785225023472619522,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
821194425690914816,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
799405064536358914,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
891422613741998081,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
831909351669501952,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
829841173317636096,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
808249643188580353,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
852695177458319360,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
828468650042617856,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
808020787122814977,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
807039056328749056,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
805222907827912704,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
843118287894581249,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
823068665520287744,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
829978929926639616,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
859033214345674752,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
888090484966555648,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
795740233065177088,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
846140233733279745,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
785179267940450304,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
816313334907674625,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
788553286433533952,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
790152235065995264,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
802297158171066369,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
834425713239404544,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
784995230181363713,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
831589271194701825,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
842522181636685824,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
785316292320370688,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
792396622491688960,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
814708258279751681,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
806338333207068673,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
825492255393841153,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
818901820529639426,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
838539420051587073,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
840186384975556608,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
843941586530717697,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
891057992036175872,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
798211537034969088,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
795739946451603456,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
785865499443855360,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
835934868643131393,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
850171595310202882,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
834837549080252416,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
828880476886675456,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
838265013487955968,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
842155366788018176,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
884207492091305984,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
859819737211076609,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
833099512805748736,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
816816444331724800,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Clinton,Negative
791524355192852481,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
823707596335042560,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
887086638836404224,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
620012253459427333,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
836940377236078592,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
833785599765118984,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
825400647721873411,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
797799228756070400,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
838631427948314625,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
820368987930456066,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
854394778175320064,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
833008250018787328,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
852742253789364224,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
823022929596284928,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
740166786306482176,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
817136619434217478,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
794181805406560256,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
689176422846476288,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
807459878059069440,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
838631500358762496,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
841605316676579328,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
826455466045751297,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
797707628508020736,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
831589224545677312,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
850308740658147328,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
837122406686785536,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
851320284779032576,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
820690341217050624,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
740965314616274944,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
845037880074473472,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
847193303447736320,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
841514118741913600,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
857933391324381184,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
852924851866275840,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
816907580299759616,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
755442106936725504,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
852878896106266625,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
845269580591321088,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
847652191439474692,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
800047912684228608,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Clinton,Negative
894295339108270081,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
822886311912738816,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
891924244950638592,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
844855228318990338,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
889321830561050628,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
817182546039635968,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
794410415178584064,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
814845531344216066,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
841468765145575424,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
833099474524323841,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
692897937936879618,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
848707818848997377,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
742395277286346753,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
798945385083346944,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
859314633773023233,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
802603688246333441,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
835615301555355650,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
814708219100725248,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
853474040895475712,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
856924022080241665,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
796701336146481152,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
807273929505210368,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
817505266816155650,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
834562402259726337,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
817045065956818949,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
839225884120920066,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
841468881176809473,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
842797749464678401,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
847009091327275008,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
811777979785297924,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Clinton,Negative
894841913291010048,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
893656825496784896,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
827503636620201986,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
832826139685089280,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
808020586081505280,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
852283030492368896,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
787550935484628993,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
852649770917212160,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
674381404227035137,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
886082277683474432,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
832550856918757376,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
854668824230100992,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
882562628303892480,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
796243461418708992,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
852741444997586944,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
846826242997469186,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
799910175733903360,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
809808923477897216,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
804943171063005184,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
800001797632839680,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
848157041264914432,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
840689253717807104,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
817505229398835200,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
824622181393059841,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
802651458047016960,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
810541300017668096,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
888591830568370176,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
793952859041710080,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Clinton,Positive
887634760058720256,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
820598964986712065,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
674381316763217920,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
892744853905453056,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
842063281418342401,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
842109231759253507,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
852558157088010242,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
894204244508672001,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
797935878287093760,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
792993053279649792,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
796747419346157568,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
819314767424815105,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
829750039803265025,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
852649729800499202,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
885397280186040326,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
833144725314101248,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
850493155355111425,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
891924222360137728,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
806893212480708608,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
846917802300772352,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Neutral
832550780276191232,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
808020825291059200,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
824347475460968462,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
848799179107434496,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
850816072362188800,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Positive
825768380489666562,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
835250072501673984,5f452585194266b94e60c99e1dd07f808ceb2b26b10cfb939c2e5ad47888be1c,Trump,Negative
