805053171718639616,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
768011547839004672,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
822086166849744897,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
795955513783648256,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
624946093902692352,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
806050556468953090,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
788759290676862978,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Clinton,Negative
765187045925027840,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
624945922775097344,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
809095383594967040,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
795955355851325440,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804005653090017280,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
796388045725560832,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
803205558425645060,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
811870849305341952,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
801466045689188352,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
823834606063517696,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Neutral,Neutral
820208482746044416,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
804006219698634752,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
795955740762669056,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
804005616314368001,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
765936817258504192,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
809095868997599234,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
756841104071360512,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
804660918990864384,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
624945952151990272,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
785481940719788032,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
624941411062935552,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
809088344206508034,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
759478612512874496,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804005947471499264,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
801465850662252545,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
803205606781784064,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
761209104379576320,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
796135475203493888,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Clinton,Negative
804005723696955392,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
771035866999492613,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Clinton,Positive
768480402784841728,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
845229173115273216,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
800734019440754689,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
809040813657378816,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
806050249596878848,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
805748732235018240,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
795661867125501953,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Clinton,Positive
805748535635353601,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804006145778139136,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
806549894735548416,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
836976416432373761,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
803996936441360384,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
761209219785887744,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
800736575411851264,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
795955394355101697,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
796387597236969472,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804005691795111936,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Clinton,Positive
795955312687771648,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
822092991494049793,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804006260358184960,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
795955897587695616,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
804006115314978817,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
624946139708698624,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
762654554869694464,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
856498866383855616,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
765936725898256388,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Neutral
811606645918801920,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Negative
624946002664030210,f46e654ff3f1f9697f2b94de5a2e42a6914e1f00da14a76255c9ed9ba520a5f4,Trump,Positive
