687850700177567744,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
800495011909562369,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
816288092055289856,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
833369910680117250,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
831345838404280320,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
790258004851429376,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
825743537782288384,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
820747695631532034,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
849018425502564352,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
803322397080387584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
837508452410929152,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796777096253231109,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
802771496112451584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
797446128111386625,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
809149551185686528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797995576965009410,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
838543765618966528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
854328723289649152,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796137934965604353,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
819894868646432768,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796121688933105664,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
803567227031015424,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
858559852335046657,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
801948356612333568,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
836374803909066753,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796289602952822789,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
820260237882118145,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
838907887191789568,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
813355516793647104,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
811890621342511104,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
846580423992004609,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
671684060104757249,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
806022850243166209,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Neutral
820930737905999872,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
852558881557557249,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
842012369496735745,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
833369844099772416,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
852132738262028290,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
823365947863994368,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
817201889519476737,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796069760672956417,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
836783991072124928,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
793912865312956417,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
829031801406574593,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
834283105104048129,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
824220118788009985,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796138401493880832,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
814824488810352642,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
675709718560509954,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
851274970877501441,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796350707771260928,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
859106929188253696,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
814763528880082944,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
805468255498420228,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
813355537945464832,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
807003143133429760,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784250804437778432,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
828726316212031488,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
853962528271060994,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
788250063386574849,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798790246309576704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
843595917307629569,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
631864742936600576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
837508472157655042,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
786429874399420416,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
700275334780997633,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
817994088553259008,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
708650069575077888,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
788310675835785216,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
838306958499319808,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797751179346345984,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
826716756530098176,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
840126913238646784,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
858314681584373760,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
785823068551716864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
784973680312856576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796898772106301441,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
854023611706998785,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
803016885617000448,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796138140771741700,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
858559833716531200,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
834465675297116167,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
784252303582765056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
794583008451919872,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
843230347575877636,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
785883697891254272,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
806941768667123712,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
817323163084357632,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
818487357842325506,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
792389322305576960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
801228596668809217,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796412095705194496,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
826230580983525377,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
758981121971400704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
836599729802854400,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
849628042695782403,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
702466496858087425,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
834892224047505408,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
826413080770904064,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
847067594070872064,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
832396548164218883,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
827749568813072384,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
816799638275653633,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
831848062800769024,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796069070378586112,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
694836541814759425,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
811706892833718272,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796072203515265024,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
791354798809485312,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
849201381873520640,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
840248227194650627,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
821296071343226880,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
836374777623261184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
784309993872822276,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
850052728671830017,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
718035388925931520,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
842742149636653057,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
856783106120065024,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796138192684642304,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
858498426908135425,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
843900055241285632,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
804666724989698048,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796083537476775940,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
831909249869504512,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
837447819917209600,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784247979045597184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
729007908260851712,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
811890840260014080,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
797751140800667649,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796412115519012864,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
801533385415999489,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
761350874388127744,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
854206785477107713,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
792573560585916417,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
846397729920180225,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
815983361315536896,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
807555335821160448,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
819711891522068480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841220150309343232,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
701074908646866948,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
791537188756422657,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
814335746807070720,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
784004663926415360,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
796166699930292224,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
849444508123242496,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
842742172411682816,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
803811586649505792,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
814641761075298304,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
839699880566263815,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
801411534975107074,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
836659429265162240,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
791111633678524416,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
815556839039442945,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
785701579856814081,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
799460949828730880,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
797202934601748480,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
777863627718135809,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
843290830672744450,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
828726112763129856,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796069286670467072,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
829761945985286147,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
798728834208169985,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
843046907471712256,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
812256015844573184,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
760869252005933056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
626374528227106816,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
817201852022476800,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
790073794551549952,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
794886026934308865,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
857272334281060352,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
805468276855803904,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841707344547438594,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
811342237841969152,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
850357112609927169,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
809636981630238722,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
855304602471628800,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
702810701975445504,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
820260277673398272,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
820870041503748096,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
851825190581526529,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
830125733330698240,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
802394939061628928,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
802526615460790273,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
840612853770027009,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
807370374358990848,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
805529154020147201,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
857580375987675136,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
859417227958923265,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
805096196301787136,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
822452163670605824,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
706151531066867712,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
793242948221698048,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
848285096843108354,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
810489380322283520,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
793669741810425856,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
835317984377856003,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
843351916772036608,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
822147956900003840,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
823731682352263168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
805220390163410944,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
798056689752834048,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
703223964630446080,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
800373697152483328,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
708649883100557313,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
820930759276040196,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
788310714465288194,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
807247866330841088,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
791658801602584576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
818732956223176704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
782642543951384576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
849809646118240256,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
815556818407661568,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
783998256984551424,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
809940486039498754,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
796045437161578496,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
852743220794544130,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
826109010864635906,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
834221447291731969,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
846580403985158144,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
836328119732690945,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
838240022847500289,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
803077997746155520,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
823853929410793472,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
855791819321421825,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
795984243180584960,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
830611192204894208,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
691169340545114112,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
708711533069639680,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
812134216653819917,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
821904604946399232,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
803872369584603136,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
807806163819622400,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
683658244468912129,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825682749302435840,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
859966309588758530,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796110311929610240,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
823365927446212608,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
807555410613956608,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Negative
824342412785045504,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841890032793333760,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
850539460127318017,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
796107078926536704,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Clinton,Positive
846459091354599424,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
850539486572400640,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
682205798538285056,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
823182835938902016,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
676932456453431297,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
838847245969686528,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
808998424939032576,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
824829402613739522,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
825904853545320449,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
790806620213305344,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
854451533035044869,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
805836447790039040,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
855120914995970050,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Positive
716909890153934849,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
807739633115271168,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Negative
841829162654531584,815561925624b72a95321d039bf8bdf0da5620f8475e62ce2dee37beb71abcab,Trump,Neutral
