837732559131815936,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
889492617326710786,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
878380398727675904,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
890205993761681408,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Negative
859868417456836608,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
870015277727186944,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Neutral
878017506442567680,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
859399580718317568,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
884514313498574848,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
865334181504495616,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
877202135385071616,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
880463875589652480,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Negative
854794733985480705,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
887801726207533057,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
887076954704195585,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
887378942029582336,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
867100571303501824,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
887017563045195780,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
843515666317611009,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
889523320504238082,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Negative
865303488108130304,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
868142193445396482,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
870739549722337281,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
882004023087210496,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
871796766735257601,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
849176379174379520,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
890942422875873281,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Neutral
859429779052691456,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
870709097787781120,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
885929642942746624,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Negative
836531848499064832,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
885144718547443713,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Negative
870045476523053057,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
874994193650905088,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
882921477724655618,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
864880441555275777,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
885990037937987584,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
888435914782855171,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
875480793736507393,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
892757507994726400,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
888043572083249152,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Neutral
889613671177048064,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Clinton,Negative
890656034779308032,b8c3ad3b06deae3152bd73d1e4aff406c813b7802e3d581f675f71a678bed18c,Trump,Positive
