851349089790898176,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
820222976448692224,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
808288867115745280,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
628702202245156864,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
813870915142488065,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951976976814080,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
841408664229535744,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842003399847604226,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
830656704161390592,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
707989448454176768,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
611304796268662785,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
829952437024915456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796152692406161408,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
822233281072611328,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
628704374714314752,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
852401098719723520,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837619249271177217,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
838441673055154177,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
826538406612185088,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
831389765220044800,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
838259122340524033,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796132727334572032,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
835151495851098112,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
843468688678445056,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
844109642582188032,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
806484952594386945,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
850661514860257280,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951453989105664,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
837482000051277825,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849694370580353030,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842780386614829060,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843697755193294848,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
819490940662534144,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
807408046431473664,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
809065725914730496,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
834922847055261696,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
821320039613792257,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
653312719492288512,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
766211749418676224,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
842963056430931968,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
859677914182320128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
821183347909136384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
832086963591249922,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796124259047370752,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
829951718146371585,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849785635162476544,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
850798857512513536,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
844383242354601987,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796132125703569409,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
852721122705424384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
855792321513885696,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
852171915422834691,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
631872619243962369,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
827408380675239937,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
819903682380726272,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
825532559622672384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824617708335534080,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
840266383795576832,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842186788521295872,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
857011638540652549,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
839719214961344514,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
807455612506411008,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
716914942700466176,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
706879062552272897,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
831539438463438876,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
823242601700659200,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849097672422240258,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
695555088065130496,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
796133019169996800,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
822233260289884164,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
849142949036396548,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
858796620888014848,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
823334520632053760,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
852309068895092737,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
823977009651023876,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796050269691932672,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
807593650830053376,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849831352824455168,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
807825048560082944,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825578305436938240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
852950061608841217,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
835471451918512128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
612459287084863488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
829241426353463297,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
824388712729608192,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824434582854467585,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796106287687827456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
844017802252115969,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
820176910114295809,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
850106616913571841,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
631871504494387200,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
817395172258578433,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
857514790834622464,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
843971948619141121,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
844428772799664128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
686232479225622528,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
832314960436985856,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
855608112572764166,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849877065927151620,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
674997903203569664,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
688360697193840640,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825119763038863360,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
851257128023015424,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
822828713968603136,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
628724700613509121,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
828783966601740288,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
760786950265696256,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
857743426875514880,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
806393855398518785,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824572190934859776,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796074903170666497,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848090843676381184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
825349539435573248,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
825074089958207488,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
841545277408452608,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
712546015291830272,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796133773721145344,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796042708712357889,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
829104713333428224,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796073267593363456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
826584212983656448,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
812955865351389185,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
706157368212529152,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
814878579788017664,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
856297896324374528,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
823748768415809536,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
761950385695232000,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
729024245762797568,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
830382906740711428,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
812450557403234306,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
850014648674004992,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
854233580750372864,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
677462254330052608,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
859769771621056513,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
823288452695343105,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
827087593133191170,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
841453935558815744,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951356496728065,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
855700213473955840,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
835792390195724288,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
854920573281079296,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
628714557763133440,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
842003379459088384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
810345926455869440,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
831950042990858240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
831119308365430784,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
810209275607994370,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
708653954612203520,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
821959200280604672,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
825532578593660929,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
841088232133672961,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
821046167635116032,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
840539833042911233,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
826675613633245187,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
628726047014416384,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
822966151953129473,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
819720700231634945,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829952117356036096,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
855700698385743873,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
838441691027763201,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
700235814400237568,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
692740915086012416,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
808882508997787649,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
816434286421282818,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
831119331908022273,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
859586040696385537,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
687623913149341696,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
832361129305325570,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
830383158814208000,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796114590492950530,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
820818060487651329,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849235574552711169,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
808012774798397441,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
839307573266350080,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
860365940990640128,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
829950747324329984,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
815383615320137728,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
856965818101501954,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
822646007624253440,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
628715035796189184,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Positive
821685145971331077,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
811397601681666049,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
851577429130924034,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
856572935242477568,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
695920027854336000,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
849235324769271810,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
859356053955280896,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
822462571080990722,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
814786004771110912,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
631873090041937921,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
856572956318814208,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
692741185840902144,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
837071839977328640,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
843285743082594307,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951541587091456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
850753106895884288,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
849922931664850944,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
824708895096578053,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829743952781770753,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796131758228066306,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
614551899119882240,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
822279745073270785,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
848868838397575168,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
821776725575081984,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
620381059885088768,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829951254881325056,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
855286728701075456,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
829952176885813248,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
834727703634989056,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
816022603152424960,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
845262447560855553,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
631871841435447297,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
837345432145645569,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
674998090667917313,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
838943401408094210,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
796064858898890752,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Neutral
859493940671778823,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
