764137428902875136,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Clinton,Negative
850048674096832512,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
825201323368906752,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
851191428474470400,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
814294273751416832,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
840473013610991617,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
761987429519749121,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Clinton,Neutral
815148072619622400,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
850603843171762177,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838142925934493696,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
856386055532036097,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
811343249331916801,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
808769266367561736,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
824618725554982913,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
825477640337375234,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
844302154110156800,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
825446702861672448,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
854512406629761024,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838143911407210496,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
848817299771449344,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
825170883576725504,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
729025267725938688,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838148232635002881,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
776042316486348800,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838144951581974529,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
844822358531555329,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
820177937014149120,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
838146857561829377,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838144122615537664,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
827992752134709248,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
853466410844016640,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
670597049990127616,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
838142406306349057,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
842738699188150272,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
845835582269878273,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
820974244599308290,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
848508812680085504,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Neutral
857277880929206272,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
838142320562221056,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
846632275991191552,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
764137666573111297,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
851160252061896704,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
846204626999267328,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
816529665670135809,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
848601665561280517,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Negative
706163039427502080,6ca21c26de8159386b71428b8bdadf732bd854614dadea9086770b71bbe1df6a,Trump,Positive
