828572136906321921,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
831174112211005441,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
807766956011036672,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
789212206864879616,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
837340258765275136,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
801880124937408512,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
816782855607091202,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
843178808337453056,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
798503468021358592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
846029183126061056,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
807393126423871489,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
807115869931401216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
843117741905268736,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
830741162126405632,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
824021655341199361,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
794891641018609664,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
766676221908377600,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
845386756316954624,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
826594500571168769,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
804665424872931328,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
807767276678168576,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
784641940402933760,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
840915888140357633,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
822431800324661249,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
830283372597489665,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
848883579144871936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
835265214547378178,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
840697188296589312,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
831812804072054786,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
794006213465931776,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
813659297288749056,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
856901142508425216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
804512413341065216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
797892325515018240,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
886305225870594050,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
852623500607139840,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
817486873501298688,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
808691271229440000,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
842201690879197185,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
792907719623573505,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
798902503953858561,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
808937118072537089,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
784038992526372864,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
832576953345536001,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
810682139872215041,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Negative
845906958439911424,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
836704128118231040,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
800838763530158080,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
817363910391107584,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
860519987341131777,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
786927773071839233,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
815712027041759232,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
825155759637987328,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
853390415092908032,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
844281712662188032,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
823960379814449154,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
828635922983944192,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
818099539974438916,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
823257877532000257,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
855104855781904384,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
798779671064121344,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
838928406288941056,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
823440902567952384,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
883767584528760837,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
850416434945687557,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
853787328489418752,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
843239912904278016,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
832210416499564545,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
837523335718264832,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
845416910732873732,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
803961344802385920,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
858004876898574341,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
842598761956175872,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
817946259055067137,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
808998547806949376,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
858496712058515456,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
836744308338356224,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
883981490023002113,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
785068954553384961,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
708469660920852480,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
796942219362045952,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
851797761267773440,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
784764056863289348,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
833431498942509056,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
832698423518261252,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
800223846209097729,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
885174594537181186,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
742409577350766592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
857208180165812224,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
792693076699521024,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
801512544234045451,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
784177071434104832,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
812521819190292481,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
825431324265684994,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
846704470453096448,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
784145948729569284,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
816079888256028672,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
836943011472896001,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
784187506530983936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
785495120347004929,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
790523280943898624,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
840544899174944768,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
884042402327138304,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
855809737383923712,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
831142984502636544,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
829092253352198144,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
799516527057846272,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
852011938540273664,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
742409524997423104,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
708843419792052224,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
799639444244533248,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
825522691608342529,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
826655525819580417,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
800500955355680769,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
844891320644718592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
821787417304821761,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
818943952254631936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
837736968846983168,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
835325762555236352,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
804359212721651713,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
850231951722135553,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
794067381219901441,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
884835339566817280,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
820105743252779009,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
815987685106077696,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
829367388521037824,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
854093091820752896,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
787811127623311360,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
842079309632286728,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
884990384220381185,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
854706939971989504,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
836912361466445824,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
860428010066980864,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
825155611046322176,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
843913100042682369,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
807705280343658496,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
838042299737247751,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
849158820043599872,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
859078535918571525,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
845692520856272896,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
884990344605118466,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Negative
852164999317524480,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
833309888046567424,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
792538328658747392,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
784855403800596480,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
740541400178118657,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
787841651662290944,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Negative
843973994944585734,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
854706921135321088,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
798135959049138176,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
824971569021739008,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
790218499419365376,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
803442909420941312,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
850755273425924097,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Positive
854308064861843457,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
836942990794977280,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
844921867588775941,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
798228397918978048,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
842598782554398721,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
817579134016770050,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
746759449180766210,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
852135059943542784,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
842445967865577472,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
886335708956327936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
708843347155111936,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
845754616369287169,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
854584822811041792,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
818637179257765888,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
860366473369448449,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
849250167509454848,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
841099631308214274,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
847838649186168834,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
842934473641672704,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Neutral,Neutral
809061565131591681,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
808415448459046912,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
829733768567123968,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
832942009241444353,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
842048890882920449,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
797800575937236992,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
830191720142925824,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
847838628088868864,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
843270401996341257,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
837095770230775808,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
784175693361926144,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
790920485328474112,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
816996232480563200,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
806339495616454656,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
838011964957806592,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
823623916732248066,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
788633552044847104,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
819554920118546432,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
825553749603135488,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
803043791481569280,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
808537745849253888,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
806373013444820992,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
851890302893928455,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
856421932744495105,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
800131078614827009,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
828542260841168896,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
842507144406749184,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
784142828217757698,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
851185115044741122,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
843484951806955521,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
797187308399325184,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Positive
809336761776218112,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
784672413002772480,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
805290366324928516,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
844830619745976321,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
775698066926145540,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
818482367744589826,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
841313871809908738,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
819800362433417216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
853237471349493762,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
847072297286582272,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
859385498317586432,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
822950895403069441,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
793212525022179328,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
831966170941181954,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Clinton,Negative
788237693482336256,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
789425629087182848,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
851888697347911680,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
809582423465922560,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
820197675278761985,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
820289659536216065,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
791257090027171840,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
839233614034395136,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
828113315654152192,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
808998529108733952,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
833553602278989824,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
807454224313438208,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
736600550976987137,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
832363287631241216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
830741182661718017,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
797923258335117312,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
812277671199698945,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
855871073140826112,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
835325782528516096,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
798902480872542208,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
732223035558793216,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
798075273577189376,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Neutral
848144994372374528,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Negative
824540933236621312,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
813257121709977600,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
819341542351572995,0a0af8893cdc8454338447004eeaf65ee2934977c71ec48d3bb17e6723e1daef,Trump,Positive
