897816547070275584,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896912439110914048,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896452127173869569,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898542626663677952,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896452183012630528,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898360190214574080,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898548999879139328,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894802687719612416,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898579883659415552,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897773762313105408,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896185536616038400,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897122567554838529,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897577014684680192,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897288604246061057,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896193660345352192,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894907110114418688,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896824230825873410,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896448325796474884,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898204155592011778,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898187802910883844,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898642076472135680,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896897591337656322,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898000332000829440,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896890895097778177,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896203726607790081,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
894913214810554368,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897549144658776064,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897864375507320845,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897849231368704000,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898642062702034944,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
895084316069421057,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898587599585116160,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897624512619040769,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896747510668156928,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897286403662458881,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896789010273624064,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898595164620439552,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
895263028794601472,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897505369609654272,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894895027067002880,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898185324798652417,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896020586744475649,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896824227571093505,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897585502387404800,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898596477680865280,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897612049324400640,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897303762741731328,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896887222955159552,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894802521432215552,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
895086292840480769,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897635788200046593,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897627009010065408,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
895092346794246144,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896723617014218754,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898550142189568000,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896046610874085377,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894895022654410752,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894989728805793792,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894930815838277633,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896615162093940736,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898367798363205632,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897243268408381441,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896008509468413953,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897628343851503616,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896745041020035073,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897532728261980161,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896746349076652032,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896448374530068480,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897952244359942144,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896191581652475909,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897994071200980992,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898328687854051328,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897630854599634944,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894909203457945600,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896020580817883141,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
895988223998132224,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896181942495870977,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897278457020903424,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897870722135207936,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898670919450841089,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896716035923070978,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897471016439623680,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897079665332035585,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898533899382476801,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898368912894689280,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897444592370503681,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
895980163003011072,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896072909831028736,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894989737618018304,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
895998302268792832,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894899200940548096,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896141285219647488,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896417091196203008,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897899331122024448,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897644660025327616,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898678607941324800,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896193662622806017,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897089939439005696,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897936055554408448,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896193653936357377,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898476928234995713,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894930809345511424,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896918673625149441,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898338776488960000,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897542858776993793,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897958737058480128,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897252307645210625,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897778940886097922,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896452157125382144,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897858200652795905,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897826623659155458,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896550165863161856,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897316198207107072,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
895990888337260545,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894934587536805888,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897155204789014528,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898581971151933440,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897612059277488131,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896747514703089664,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897855505397186560,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897590523632005122,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897851835800858628,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897978850029731841,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896787801806708738,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896440779459231744,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898006313858457600,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
895984358951145472,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897853630019244032,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898217695765815298,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898670911364222976,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898425391261466629,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898425401671696386,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898331177936801793,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897588322876489728,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898533889316188160,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896568074387804160,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897633681904369665,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
894971624872607744,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
895116091818737666,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896568066791931904,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897817894079389696,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898637046369075201,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898367789878128640,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898581967788056576,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898541418762850304,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898476854579011584,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896177477810360320,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896135186278096897,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898321069794185217,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897153145150865408,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897951280940953601,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896906163970650112,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897523815982432260,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897608124642754560,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896448333211893761,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898550150787768321,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896906166197829633,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896855684662394882,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897870726023323648,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896440829983772672,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896598219421097985,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898476951354167296,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897531423841759233,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897112472255156226,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897975300897861637,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898642087431856132,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896448381236727809,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897647164364644352,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896197643826847744,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898180376132276224,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896048633119858688,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898362601230479363,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896372920703954945,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
894991774074228736,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894907105739767810,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898476875978166272,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897583127102726149,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898639474866831360,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897442100987482113,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897590514987540480,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897865677654065154,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894995054183542785,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898537671395377152,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898229229837582336,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898219050081427456,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897144488069615616,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896773045565652992,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896455926441533445,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896845675585044483,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896131199973736450,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896745065040801793,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Clinton,Positive
896769140509163522,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898643295663824896,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897472327822266368,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896131206961438720,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894930789179301890,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896457396679319552,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897089944811962370,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897585483819167750,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896419041799282688,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896722326888357889,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897153171423932416,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898180386261487617,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896769103528165378,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897112748638822401,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897968826180153345,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898364018250919936,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Clinton,Positive
898476887483097089,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897103556679012352,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898204146964328450,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896899709654024192,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896905034801098755,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
894967681534840832,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897645963891937280,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898652300490792962,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896448366586077185,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
895263533084143616,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898221684674764800,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
896709710144995328,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
897874400455917570,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
894989717720236036,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
896703494001971204,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897583117724266496,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894909210965798912,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
897509030486265856,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
894802699174203394,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
897968833490767872,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
895094453966340096,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Neutral
898654268667953152,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
896602303314014208,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Positive
898543776485879808,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
898182848892588032,4f098d47613d423b734cbbd4355f1a455e1ed7721ddc10d3a3d823c9ce9fe607,Trump,Negative
