845604430875705344,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
785129128919863298,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
836250819636969472,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
830029379346583552,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
826105522009030656,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
844632927900192769,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
784200629250060288,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Neutral
802567893653356544,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
789092326199136256,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
834216462487343104,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
796255896313675777,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
845929123390373888,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
809305797884866560,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
807080218468950016,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
838913935654932480,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
809739095085903872,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
617506402177675264,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
784237014061162496,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
798512547045449728,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
785328522004877312,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Negative
834710155807903746,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
831214231118807040,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
817109010721677312,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
825441931916361728,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
803711675685830661,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
826198121633947649,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
809368590348591105,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
795158302111961088,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Negative
826645563684827136,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
811358699986046977,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
822171429735120896,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
826692476853506048,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
830368824100843520,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
832429154951905280,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
784236051833298949,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
795777131326435328,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
848476853241352193,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
827264812501471232,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
745303132725452801,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
801018674719182848,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
846498897598074880,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
786527420509585408,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
798094150692438016,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
850368884872019969,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
806743342511890432,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
844401599229382656,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
811250812915695616,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
784652244348272640,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
787985785479917573,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
822541510935773186,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
806481186210148352,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
796333064892928000,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
814960095389949952,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
825982192299937792,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
842351306199183363,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
840009418880225280,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
828207140548538369,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
846684796071952384,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
848229837135376385,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
828298995160190976,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
827991381247410177,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
799098774324998144,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
845250828428566528,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
825118450737635328,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
668097510028804096,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Positive
755450081180987392,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
820303334561214464,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
850819038628458497,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
847316820923097088,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
800895155444137984,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
859958995343335424,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
811807808865927168,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
747852089003479040,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
785589276440276992,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
784201548595335172,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
841579783809073152,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
785773955562909697,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
836866816026759168,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
833616401965412353,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
799346932338409473,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
842753252332584960,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
809119595437182980,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
784198355392004096,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
847038679348645888,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
811776838594887680,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
826429432680300544,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
742403221407313920,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
617506004817739776,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
848291427318718465,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
786650232192774144,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
788293160963223552,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
834725344112439297,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
785497453193822208,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Negative
784165322345504768,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
838083796897525760,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
786589211017129989,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
806882405025976320,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
794278336113602560,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
808842240609153025,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
827357035100569600,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
842954127512686597,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
818944807770980352,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
814806059206541312,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
787785713521532928,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Negative
811189318765150208,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
823545229487837184,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
804763303553728513,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
790587176279011328,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
827543904635482112,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
860129617365131265,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
829179998552674304,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
844247299945615360,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
842414502507347968,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
785865931775959040,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Clinton,Negative
838375883836690432,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
840071052810104832,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
855481005930676224,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
807664154689552384,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
823391158781050880,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
825905763533148160,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
858138525673377792,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
803618814688563200,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
831141734071533568,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
796843470774272004,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
804082874320375812,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
822078305050497024,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Neutral
800352145685893120,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
850585887876542464,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
805012753505222656,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
846483479919579136,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
620382570899902464,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
821521652269875200,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
804732201497726976,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
833709202602393600,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
804965950105747456,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
834263159275925504,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
822000953616437248,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
829859414110789632,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
831843469056425984,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Positive
836189034837852160,366e32f7e0e3b8eac2fff4f7049e1ebd0bdc4ddfdf0c4334edac18eda8b846e6,Trump,Negative
