827287060327211009,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
785911365122654208,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
795003828970160129,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
788418454021746689,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
727854477881921537,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
833785427219853313,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
755067626620002304,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
897123191532826624,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
808324844538490882,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
886264036035223552,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
818992888629567488,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
884525435735785473,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
790656541821014016,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
799312120026398720,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
857474758111150080,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
843116271713439745,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
827643344570429441,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
842339006314512386,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
838129539574202368,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
733638783288016896,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
734751570521296897,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
845956872737714177,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
808462786137354240,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
822435337234477056,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
843894879570731008,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
823258224329682948,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
843849020409700352,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
788920042129719296,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
808324938864230404,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
827917192243118080,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
790838797097238528,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
852614214095036416,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
697067455517097985,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
730408863631974401,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
744878739524247554,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
826692409065086976,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
796238465759399936,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
888453664884506624,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
799403936369307648,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
820002787375321089,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
831271293517455360,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
822434895347744768,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
727854725454962688,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
827643212001050624,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
837077775106244608,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
894480310355738626,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
726033959423889410,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
807770058244128768,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
727854836541104128,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
818143088900239360,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
850591864314937344,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
899356904249368576,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826783959484874754,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
896895414573514752,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
698529709320065024,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
805969307633119232,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
819726535619907586,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
726065179960561664,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
827058029413748737,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
732182020038610944,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
832826342609649664,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
841467358031966209,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
842521295837310980,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
832963079789019136,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
856422618626260992,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
836721835349688320,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
844260508328898560,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
897943737765994497,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
892563672366669824,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
739082188105228289,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
823945844382638080,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
785637811084931073,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
832367876900343809,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
887085482651246593,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
836940517711630338,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
886218513852923904,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
812495926531158016,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
818808680732835840,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
837168736788328448,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
851418870510268416,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
895619801158098944,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
888453859672076288,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
740903500855414784,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
796742588061675520,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
802395806842126340,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
797934732541628416,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826234925200326657,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
710157897104162816,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
859405269146542080,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
846372632408711169,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
848709066993958912,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
796146072565534720,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
848938551202914304,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
827595607242059776,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
816627375588986880,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
823671814681493505,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
801055474359615488,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
853074150763634688,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
733299418749755392,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Negative
730785020835594240,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
835249465946591232,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
858160532418838529,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
897807242279256064,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
834882750628777984,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
893202725239832576,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
791113542862643201,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
797291755091750912,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826875082916102145,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
856922838304870401,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
854907267233140736,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
844169429504020482,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
785271902444982273,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Positive
800504476633362432,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
846874619604746241,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
769915337290620928,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
843161988402372609,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
824265661710995456,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
811122419679293441,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
849901097791520768,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
824495579849953280,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
727540482180538368,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
697075306406895617,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
742352349255991296,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
893476706974965764,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
884984090767704064,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
819176794981072896,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
818487231321149440,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
786413017818816512,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
797705844372672513,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
821057998546210816,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
759772611056246784,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
826829327694184448,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
885624758888349696,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
784181211769937920,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
789148016154292228,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Positive
784027163393527808,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
729314696637992960,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
843666038797430784,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
809287811954196480,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
741989175885320192,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
838860139905994752,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
837123559323394048,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
890556295375273985,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
809975264826552320,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
883658031644286976,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
828973177892114432,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
882879654557663232,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
856055107665907713,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
823258090556493829,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
893978704996573184,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
844077764667891712,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
859451766445821952,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
885944223081521152,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
860372562857009152,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
809470742882488320,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
888453891364331520,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
813871695341748224,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
797797790101438464,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
837077662304698369,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
806294079936036864,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
848983766961803264,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
819176334828171265,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
848020574827823105,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
784633996806348800,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
845036942471323649,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
787552683301281793,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826829290692079616,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
826326073956769792,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
893796261790339072,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
838220927829618688,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
797016802970767360,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
737699161546444800,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
789833512715116544,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
733299315595087872,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Clinton,Positive
849947356300587008,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
851372195771105280,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
819772721860988928,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
802650181074382848,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
837077729442877440,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
847333375090147328,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
899265426491719684,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
832000909584510976,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
748159164313022464,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
808829191382827009,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
883840290867494912,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
832184716082098176,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
794730358835126272,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
884617295959539712,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
759772447142838272,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
800092580801298432,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
847150131136802816,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
804674226561187840,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
836894536098066433,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
885670588940865536,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
844397508726001664,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
859451690860269569,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
858390444702449664,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
827287089561661440,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
851649238031147008,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
821652598847668224,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
854678623780970496,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
820278119684853764,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
832184741373865986,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Neutral
839684616478846976,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Positive
849396134586056704,cfe9315d7429aedb7f843a165185d91f0ae819e54026d8a22a4f6e539f5e9132,Trump,Negative
