896446334126968832,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
893392166319513600,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896416313400332288,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896206678034657281,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
895994040818307072,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896188601448509440,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896144372466466817,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896160431613419520,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896240870596501505,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896484584594046977,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896416299819163648,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896440212750032896,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896393935345602560,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896128187435859969,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896186584978116609,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894569985863036929,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896246932229771264,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896452337841188867,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896251065708007424,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896226896362565633,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896033587371311104,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896130155906703363,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894569981958082565,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896444303706394626,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896448340669411328,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894567889457623040,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896251055998201856,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896424178412343297,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896037622262484993,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896204815335817216,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896428160602050690,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896174566107738113,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896246952291184640,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896420131391385600,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896188577700352000,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896252973453594624,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896160412441300996,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
895995765998313472,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896391846217306113,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896462484961456131,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896180504298475520,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896047684284502016,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896200689558450176,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896451944671301632,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896049685571420160,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896178513618907136,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896426218190508032,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
893392199815245824,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896426194828238850,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894567884105625600,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896249007198150656,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896130158708408321,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896422123023073285,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896126114510159872,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896446348437934081,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896128172030283776,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896053695128846337,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Clinton,Negative
896190651511042049,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896202680850403328,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896047677217136644,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896426202474459137,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896440221562269696,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894534177038716928,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896243021783674880,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896444276393029632,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896252982941143040,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896436782434222081,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896424191142109184,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894569965537439745,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896128174228099072,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896049695067262977,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896188611615481856,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896045613330169857,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896452327418318848,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896448311254712320,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896244953503985668,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896138296106991616,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896424205255938049,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896190653180387328,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896462429235838977,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896186588870430722,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896240861083836416,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896488525151047681,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896424172674588674,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896451908507971584,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896448116395843584,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894569927507677184,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896172520503640064,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896426213639688194,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896204787250802688,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896190630665351168,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Clinton,Negative
896178541276139520,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896422131403292672,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896226894500286465,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896204804128722944,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896138274191818752,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894571872808992768,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896436825526546432,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896144369782095873,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896128160877600768,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
894574215910871040,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896462447640326145,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896160424088879107,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896246938252783618,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896178525153230849,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896170565303664644,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896246921291026436,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
894574185024040960,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896448065644765184,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894569961674473472,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896130161124311040,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896422133567332354,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896031495118360576,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896422114810580994,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896444263055192064,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894522827650596865,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896226899139198976,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896464479172558853,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894534193316859908,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896448343227985921,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896124098731888640,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896444266045689856,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896033572351561728,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894569974102208513,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896444273184342016,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896252991979835392,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896393958825369601,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896033575925141504,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Clinton,Negative
896446344847601664,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896252976381263872,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896430192733941760,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896455544181063680,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896230849993207808,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896446341009768452,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896448370012811265,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896451886789873664,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896446337742499841,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896422112512135168,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896204765302050818,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896418236509696000,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896251047773122560,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896156344905940994,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896246922956218369,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
894571881273143297,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896248997802856448,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896444293392605186,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896244964497162240,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896049666780831744,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896446354146435072,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896460333920997376,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896484573185544195,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896190635023241219,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896246943395041280,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896174531156594691,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896047699799289863,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896244942997250049,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896246948734394368,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896252988389560320,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896204800949444611,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
894571895227547649,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896186577528999936,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896124103274274816,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896393963057405953,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896170567279276032,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896428162892124160,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896138266071539712,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896180511684657157,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896057779445612544,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896444286149046273,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896124091064700928,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896430200065593344,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896200707631697920,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896416304474836994,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896190656787472384,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896224922338570241,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896158344347439105,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896053687952392193,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896051831662493696,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Clinton,Positive
896033566936768513,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896248999790948352,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896049661886185472,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896156329315770368,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896422142740496385,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896462470050701312,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896029572055085057,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896224928827133952,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
893392153036169216,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
896240858743353344,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896460341013471232,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896033570439000066,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896244976618790913,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Negative
896246950315663361,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Positive
896138252763119616,320512f2ed4c859592281880879f45968f602137f08d862bcf2dc4ee6e204906,Trump,Neutral
