819864930124001280,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776028840527298560,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
818576380807942144,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
810551004496297985,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
818714357827772416,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
822661822029369345,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775601778138152960,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775586147707805696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
623650924729376768,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776039887942262784,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
821791577454641153,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775574472174637056,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
831273664393932809,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
827823355965341699,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775601768231268352,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796115704219058176,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
812208974749646849,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
812070621450563585,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775601815001894912,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774898068483350528,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776031006792949763,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
631864793431846912,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
829842124317265920,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
821837627867406337,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
838641461717577728,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
819175171919609858,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
831356612996657152,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775458560851324928,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
811749205257687041,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
667341132200869888,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775602947321393152,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
776027141326696448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
774671686960545792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776022085202214912,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775393966804070400,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822249017237241856,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796124015832207360,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
824084736696090628,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
801158917732470784,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
766665139760357376,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774445049941729280,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
764134143974400000,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775351074064596992,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775458212216733696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774833962250334208,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
822845596826472448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
831272483055599616,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775384495499411456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
692745488970465281,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775592971446214656,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
825692068475453443,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
821470476417597441,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774970919383162881,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
833695001792114689,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
833281892178870272,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774516774595330048,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
816029922640744448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
827343988550139904,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
824360260618092544,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
802260255518375938,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
760777857115250688,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775574539451392000,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775385758521761792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775393908356423680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
821883160334106624,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
810597086953619456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
818623211122331648,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796090839978151936,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
824360175939231746,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
631865183762165760,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775401707798921216,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775585581585797120,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
807177013689774080,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
801021207160049664,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
825875027342016512,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
817548656870064129,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
804442546738892801,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
825921026781544449,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
669138683270967296,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775600980775866368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775536859598520320,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775404181448450049,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
803292192680869893,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
631863465401913344,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775613953305042944,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
776037457737375744,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774788803756036097,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775603002082197504,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
823029750914547712,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
827389550406144002,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776024817975701504,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796129860951359488,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
626388369942138880,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775196715771056128,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
828789447080685570,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775425667357892608,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
836947327118151680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776031566564847616,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776025421968187394,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775585616541155329,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775613079589531649,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774218566400892929,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775033958694289413,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
810320495585460224,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
806661403151056897,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776037736658509824,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
768459990222778368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
810136859884089347,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
838457267276099584,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796052970941153280,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776032477517414400,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775399164406562816,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
814510424242749444,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775398125452361728,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775586108906221568,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774199713654566913,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775386667288973312,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
775401948929466368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
695562949457346560,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796106928564957184,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775393851599118337,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
796104377996103680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775605148479426560,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
804672509153001472,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
822570200964927489,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796093080315240448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
822845578463891456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
810735483672215552,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776028388565905408,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776032009877618688,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776025374677401600,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
631863637750079488,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775388164177350656,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
826563865328623618,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
815017525905920004,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
773961910618296324,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775593442831314944,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775387586592333824,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
826196610967220224,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775392099374104576,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775305739501961216,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
812300699363065860,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
803567979795451904,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775536860177268736,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775390309307920384,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775398003481927681,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775451505176432641,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
759064802689949697,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
776031534428086272,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
839053381494849537,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
817364461308747776,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
774199695459618816,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796113643729518592,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
776039696900067328,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
796109525568946181,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
631863356035436544,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
819175115112022016,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
827498230061682690,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
768459576731504640,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775598032620490752,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
836993002329501696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
827481065140920320,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774244992189468673,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775593934479241216,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775422916930306048,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
824451708466106368,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
836374169310937088,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
826012901253271552,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
823121842097573889,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
694887841709469696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775602335070449664,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
801113083188015104,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
696344340776419330,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
824543354230865920,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776033277589192704,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
820093730900340736,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775196702894469120,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776033267975946240,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
819221428511903744,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
832961000706101248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775394847469477888,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775598403908755456,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775387863890423808,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776031915489067008,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
776027025236713472,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774516797110382592,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775593569667211264,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
773943006198173697,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776031050224930820,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
631867124286251008,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775574501677346820,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
796115644479664128,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776026810060529664,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
834243933676900352,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
813175364994420736,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775394410087477248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775601289787019264,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
830255580082221057,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774898098363588608,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
758962101918441473,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
832319832041385986,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
831721878314156032,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776031061721481217,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775387381469810688,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
835619103020838913,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775332201881665536,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774173261059858433,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775079338597294081,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
802740019890888704,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
768458521792778241,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
827593842895515650,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
803659346974560256,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775196821270454274,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
832778025590599682,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
776039167708893184,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775388191591325696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
774879176595795969,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775603979849961472,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
836262452207706114,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
808341627160895492,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775585561092456448,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
796125799669764096,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
796052870047137792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
827498211430510593,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775592988898623488,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775391139469725696,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
776032459435732992,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
806154792112455680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776030105109827584,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775618338118635520,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775514299985002496,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
760777878371966976,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
796116274363453440,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775393071487864832,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
832410859083354114,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
827823375108153344,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775590024712691712,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
775414378271309825,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775400478758825985,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
809999139312386048,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
774971412754771969,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Negative
796052407687987201,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
802739817217814528,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775536824206843904,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
824543317417492480,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775616217725988864,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
826472507217678336,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
827823301024182272,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775403907312852992,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
776041174884679680,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
729012203555303424,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
804488312455102464,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
806890177130037248,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
832319859505692676,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
822524457436577792,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Positive
775427436691456000,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
826242721807470592,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
775391872479031296,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
773898474266001408,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Positive
775407394151071744,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Negative
775105931755581440,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Trump,Neutral
774743320694251520,5625ccf109dc80b224458990f8709832900faecd798b9fa9f7d416f00db22e08,Clinton,Neutral
