796510519389802496,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
733315368463163392,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
821035581790679042,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
730906604498001921,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
787675042565935105,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
825772108621942784,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
747845828010610688,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
809359178116558848,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
786130892158738432,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
858699097078996993,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784001948433256454,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784109043493302272,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
804156608645308417,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784949335385530368,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
848385575086370816,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784001762671878144,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
759813546448449536,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
837819824445206528,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
831813854736809984,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
810178642311606274,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
731869005523357696,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
837181920580620289,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
856500305982312448,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
829868429091954688,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
802518307823816704,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
857145345041731585,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
711550307457564673,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784585691527249922,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
707207169071042561,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
711953329828569088,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
852398274430595072,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
709026885724991489,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
730797359702114305,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
838183436032618497,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
797411962590294016,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
731876399779172352,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
845740381761343488,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
810269754460082176,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
824771124756148228,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
850666118658260994,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
703187019435024384,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
828957804799127554,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
816009821145169921,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
829322947630395394,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
727518831913127936,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
843101401106563072,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
711953467087126528,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
708681610909130752,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
797503529166446593,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
824133373971091456,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
829595355339771904,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
784109023478054912,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
784858440787255296,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
801424687993655296,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
830961771204792320,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
806226242106171392,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
841187422608199682,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
823951690881703936,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
859245620414042116,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
827499451031896064,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
711550465146638336,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
692893495908958208,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
812183318380900352,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
711953388209119232,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
801060476050247682,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
853310292247404544,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
857327485649813506,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
823494894207504385,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
704343892372619264,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
837000207657287691,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
820398720923697152,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
717386127628451840,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
803063655965171713,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
844830545594859520,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
808264994521567232,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
823129975406657536,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
829322926214221826,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
785040121267523584,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
805710114565066752,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
704343805022093313,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
831904818507706368,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
710492816565280768,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
671506185145610240,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
784112936721735680,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
705747001611309056,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
819579014776025089,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
756892626729701376,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Negative
806717630191116289,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
818348064742211584,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
727518915727900673,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
796956185488453632,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
836909703154307074,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
840459631197618176,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
785767705508851712,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
792604273368526848,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
805527896647409664,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
709026984513445888,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
806439150476001280,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
825408422631833600,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
858699007341858816,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784106124018585600,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
828957913762918401,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
733657492056576000,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784121780013260801,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
728962285394333697,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
828411231534972929,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
846923763585339392,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
784124004261044226,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
828411171061522433,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
820853681285427200,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
806439170034061314,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
819761950733271041,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
832360856411308032,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
847106550099533824,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
832907043849781248,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
784403716472500224,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
825590213854507008,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
747845983787061248,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
784122928027795460,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
844285027240361985,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
809268232074956800,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
823221268799488000,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
830233237750423552,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
809996424825991169,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
744904633718607872,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
744926648886247425,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784767614048501760,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Negative
825044798918778880,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
743505767936950272,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
706123139428675584,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
794861865297965056,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
795226062389182464,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
844648774291066881,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
787039350806675456,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
727893883636568064,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
812183300139864064,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
785313171225444353,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
819578995775864837,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
835364060082339840,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
795772700530765824,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
787765928595456000,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
812730917513003012,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
857694416349401088,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
857603681172287488,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
823768424304283650,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
829231651095982081,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
829140873522900992,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
800240314011238400,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
796592306757496832,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
793678623706386436,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
838911655476088832,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
736580981403058176,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
821672864755621888,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
832907063416217600,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
822310268201877506,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
793314922469945344,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
835545561944240129,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
843558090108780545,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
860520935782219777,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
788311184080601088,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
829049255537020928,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
790040087996301312,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
784403736814813184,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
816192487282839552,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
845376260935225344,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
796045939588943873,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
853310193647702025,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
789311092153520129,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Negative
725017261396905984,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
859154569502355458,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
785313191572090880,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
841460923927793664,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
736196952556244992,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
847471070814781440,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
850208500743405568,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
792951005797289988,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
841825262673231873,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
821581703936430080,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
841005745151836160,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
801789602440867840,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
800786453278035971,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Positive
828866645217128448,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
836732361551282177,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
798599053311287296,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
796501380391464960,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
787039332263686144,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
796510289344811008,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
732234648957423616,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
850391468619509762,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
795500653330268160,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Neutral
816828489038958592,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
830779073177800706,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
804795124421132288,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
784858519937822720,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
832269697534062593,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
856227233412907010,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
806991930223656960,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
802244256484233216,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
829413855168196608,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
846377311796678657,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
855224572588589056,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
775358846399160320,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Negative
747845795093708801,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
803063675133235202,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
755418020227538944,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
831813659663953920,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
800149913426337792,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
800877746654048256,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Clinton,Neutral
784108445955977216,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
796510346865442816,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Neutral
829413816568074241,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
827864152731418624,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
824862521609707520,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
809540891581050881,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
856500264257417217,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
814552144808472582,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
711550339766296577,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
745264549343944704,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
842464063632375817,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
822128179053785088,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Positive
831995363938750464,a4df865b62425d5eb91b169b0bbb873434078a44b193174962a65408ed66d793,Trump,Negative
