820075747868024832,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770293452164718592,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
795490489424351232,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770296540170559488,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
787330229345759232,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
832548906152112128,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
793990378684841984,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
822704665716473856,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795368436360736768,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
798488791858221057,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
770292640353050624,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
786812801440296960,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
784150524195135489,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
800138124122853376,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
817390593160740864,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
786691017399492608,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796774476683812864,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
792583082498859009,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770292328133169152,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
834074818152693761,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
789645492300808192,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
616441327782248448,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798488686937722880,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
798148780847603712,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
801089140754411521,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814556326193938432,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
797446638340100096,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
835235162946482177,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
835540877091143680,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
631863609555972096,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
805724499270307840,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
616027962840760321,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838654550814904320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
816473842893910016,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
832395097799028736,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796123606610825217,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
829184280685338624,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
810206238868914176,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
788182954828857344,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
819251852776767492,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
799985382787944448,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787330210207150080,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
799097783382851584,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
827501979769458689,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
797721211086262272,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
837769429404508161,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
829643328677359616,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
832090171852124160,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
793654388799725568,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796040634788413441,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
824233206576775168,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
823041123497218049,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
785472971624292353,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
831662690737192960,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796056363818434560,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
828359590416936960,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
809319382614675456,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
838592597362868225,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
835418026895884289,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
788366039331373056,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796138169771114496,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
785746878415548416,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
631863522293493762,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
770293807871041536,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
805037667381608449,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
784802555041898496,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
786052040053002240,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796162673641684993,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
809288946593185804,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
671687259305865216,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
785442539096727552,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
798489210214842369,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
835417799900213251,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
766220534635954176,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
798490144118607872,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
816657333665353728,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796713048899731457,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790805868329697280,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
809014149112102912,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798487758268342273,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798210564094881793,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
777837420574150656,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796284999771324417,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
817911025651642371,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
787391133638856704,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
838104389076275200,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
807281971953102849,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
798487779785048064,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
829520990157828098,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798488624857686016,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770292848633708544,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
807252166272581632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770295932286099458,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
801609147028570112,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
830021654919184385,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
838654947533197312,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
824263643902656512,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787421580376834049,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814557863628701696,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
791110377182416896,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
831967673974145026,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
788244236776988672,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
792676905807966208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
798488494024724480,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
805571689903951872,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790255311978393601,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
631864300655636480,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
827349273327108096,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
779317216001097730,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
770295620947021824,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
808922279883210752,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
795521207407878144,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814556606407069696,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796059992789020673,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
801456309421961216,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798490291472859141,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796149588214317057,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
784306960388624384,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796010164310724610,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796149301617553408,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
794234715771441152,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
808154795722743808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
811183432273432577,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796068945220472832,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798490248971960320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798489318063013889,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
