825337724429283328,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
791259610086711296,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
806371224158949377,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
802116214294192128,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
826518893279719426,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
745307609272586241,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Clinton,Neutral
787306075355832320,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
787838321015730176,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
798494929865437184,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
698690992434642944,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Neutral
745084801879707648,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
830089234300141572,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
755053482235662336,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
829099460630298626,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
823700198006386689,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
788940242720096260,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Neutral
798342538981740544,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
820615862730293248,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
820768534573830144,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
813886671032909824,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
820350351526264833,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
808744909381529601,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Neutral
820578035615363072,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
728969133883162624,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Clinton,Neutral
784454298331705345,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
784607224106803201,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
759687967002812420,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Neutral
785253276556165120,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
800513095156330496,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
822252656148234240,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
799028534413053970,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
791259629099417600,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
822024859970584576,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
827128778040164352,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
787990268721106944,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
795714042081972225,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
726438164957696001,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
820006880844120068,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
816477871627706369,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
786773798188044288,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Clinton,Negative
785291298626560000,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
797885528230203392,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Clinton,Positive
825261929509826560,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
708475277936959488,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Neutral,Neutral
740960849146171392,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Clinton,Neutral
784172269501382656,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
822899127059120130,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Neutral
730809904613740544,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
709219770680213505,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
786773833743151104,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
676504196225482752,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Positive
822481143945691137,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
711073468666630144,fda459712fd2f13ac95ffe545005e6fc1c29942225cf109ae212eee2baaea984,Trump,Negative
