797069176766693376,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
733344667467583489,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
814948275942002688,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
807927160631623681,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
814396358325141505,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
816907904963973120,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
810655714784018432,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
756902615942856704,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796580442753343488,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
795815127761190914,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
791315724706820097,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796862841177468928,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
805895444907905025,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
794832405177729025,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809217253925408771,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808697075223429120,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
797528938293719040,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808483409295245314,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
788748340825563136,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
808849555991232513,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
793791368019767296,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Positive
805895538222764032,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796885200022228992,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818547429737893892,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808818868823195656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
801883877358899201,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
810013049155371011,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
798723333256843264,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800346761437048832,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
794372409205919744,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Neutral
796861113656868865,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
796862352331337729,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
810319494761644032,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
791498955238445056,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
811574171973128192,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
807678911589085184,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
818040383615696897,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
801638321629917184,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
790245461919662084,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818379867658059776,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
799427436358275073,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
807867393515094016,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
817643104752857088,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
794097308946284544,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
807678894769864709,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785245506553380864,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Positive
811084030670209024,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
813385399817109504,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
787194583956328448,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
740167036014301185,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
795262390619271172,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
818275701367468033,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
798479321027506176,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785306395973447680,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820110082553823232,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
813569752190873601,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
786493637353844736,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
790550718545555456,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785763510802259969,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820813675602780160,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
799825058621485056,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
816081909054918656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
800377447933952000,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
805570728376631296,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
786981429154615296,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809615602218373120,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
811943219437195264,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
786219814196883456,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
800346743686709248,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803629386754756608,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797375160122822656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
788596094217388033,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785123669622263808,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
810166258603855872,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
696704254426353664,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800254891918770176,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
786614801543737344,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
700608278015770624,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
788931158147039232,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
814856728546312193,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796915667450601472,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
786951083386167296,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
791192916089634816,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
799979344206721024,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785093255058763776,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809890692529012736,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
791468475294314497,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808818886669959168,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
790550701113999360,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
791315760794644481,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
817580937756155907,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784392574329053184,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784666407539728384,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
820354584531140609,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
786280559626420224,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818101817955536897,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784031339976667137,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820293460565442562,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805816820871626753,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
798540086669443072,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785854252891697152,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
796275820390215680,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
798080071806369792,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
806186575797374976,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
786706620629868544,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
819406197958868993,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
808788725576663040,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
791774500824158216,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
784296955379785728,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
802388976619388928,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
820844055106035712,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796885217269182464,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
818669920305217537,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785215020384784388,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796519304036548608,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796763163849031680,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805570934388248578,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
816785403269103616,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
796611143951388673,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784758063483846656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
788961290311962624,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
801144503138598912,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
807400305507831808,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809217236506464258,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
733344694990577664,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
807430622042091520,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
787529060981338112,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
813661540066983940,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
794035904256020480,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
818101800939167745,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
689169791010099200,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
793303740942053376,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
803507076655935493,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
814182456429576192,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
794525378387865608,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
811759500604702721,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
791468441031016448,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
796458390822105088,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820690714715652096,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
784203591846391808,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Positive
809339541056356352,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
803782155251961856,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
791529652703617024,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
813385382792429568,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
819804229518753792,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
816419325561229312,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
811114739627655168,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
820385296181301248,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803965378917531648,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
798018650452230144,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
803995814284632064,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
806652386534113281,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
815224101438504960,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
746740372181762048,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785184610028183553,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
811022399651123200,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805447206136320000,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820018165266661378,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
799642121791672320,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
802893335715160064,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
801945314378780672,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785702495054024705,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
785215055952568320,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
785580814914375680,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
796861636762107905,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Positive
805894465143635970,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Positive
800224219648917504,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796860918781116416,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
805786693508931584,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
820263004461735937,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
793943836410134528,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
801083133881962496,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
785520070608969728,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
812127437224103937,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
805570745820659712,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
799519562274402304,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
786037153125892096,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
670454138552107008,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
741189711105036288,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
818639203177115648,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796549989006708736,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
803965361871880192,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
819773570905559040,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
793974790419869698,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
818163714943807488,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803690383096119298,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809768362070970368,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
742389731644874753,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
791529669115973633,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
744926792016863236,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796862900564586496,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784788476495556608,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
806652403965640714,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
792751956896911360,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809033311582638080,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
807244380717334528,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
800654540974555136,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
700222712069771264,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
819620789355999232,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
784006642237075457,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
796306114124062720,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
791438097728753664,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
810442048356700160,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
797252620217942016,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
765211556766375936,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
803598465532121088,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
819161037035474945,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
798601240170987520,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
789969376560549888,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
817949082098470913,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
790367363170463744,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
807400323115524096,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
801021474962374656,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
804609865041723392,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805893916998455297,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
784031378333577217,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Neutral
812464128304578560,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
793425633753915392,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
797406404453814272,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
809524251938226176,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
792813598200438785,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Clinton,Negative
809063992186507264,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
809309104585998336,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
805602466456862720,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Negative
788717889788452865,3fb378539e01fe68efd1251da36d22ccda3260a84474931c902e4de3e160d5a4,Trump,Positive
