820490522284281857,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835961672376414208,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
801695133754396672,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
799730988586700800,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835824791928045576,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
789645247932407808,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
839107483901779968,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
817615651200233473,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835413371277176832,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
841298284983513088,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
828228085287890945,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
788277154580668416,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
841708842392117250,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
797175274764910592,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
813417646301544448,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
885479549429047297,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
835641587782803456,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
813919255494356995,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
816017805128699904,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
883610335848124416,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
805406635187380224,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
784496052082794496,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
842940334309081088,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
883609934340005888,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
810541552716148736,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
890324898119397377,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
786637750288150528,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
797357617622487040,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
808944441813856256,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831854895527555072,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
851105192296808448,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
839290333301260289,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835641611010867203,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
825190023993630721,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
820034498586877952,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
813143575466741760,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835139731100938244,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
835458884697526276,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
822589089056718851,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
851697880771555328,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
890461848423845890,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835961736620568578,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
837875925039648768,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
787684814891708416,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
799320336072318976,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
855531332801265665,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
821722378812137472,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
740168823349776384,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
830645163479465984,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
788960497987125248,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
832174449533263872,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
785635040398979072,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
825418016649261056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
811044027227373568,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
801695171129835520,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
787913192135680000,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
823136506260914176,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
850786202596904961,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
859742604405223424,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
831475201862942721,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
833361950532890625,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
820080175740321792,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
832174431334232064,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835961693368946692,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
844673077392871424,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
816565978301693952,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Neutral
846498411016835073,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
784305567288336384,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
842027757311799296,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
848551169500876800,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
802523482793779201,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
837374597569851393,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
806834279992983552,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
883062038905462784,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
804577670428291074,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
822269997858914304,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
818665233359241216,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831249980904075264,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
822315869636173824,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
793250997745356800,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
842849238895616004,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
812048900513263616,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
802432306057052160,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
834227821606223872,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
827060344778539008,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
842164906078146560,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
825920377293504512,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
700600211471642626,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
889446648786677761,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
787411784399478784,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
843989474845638656,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
787002082867814400,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Neutral
796400236423880704,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
798862977436880896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
824551045242191872,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
740963080373293056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Neutral
810359072616837120,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
851013581571280898,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
798086867098935296,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
825509609829957632,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
855211502642573312,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
822589107150929920,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
793661481216798720,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
822224728828084224,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
842027704023175168,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
837420117612978180,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835551097582407680,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
855622687233855488,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
842940353674133504,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835596092590997506,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
829323757584003072,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Negative
823455901159919616,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
883609982700314624,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
854983503154425856,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
788732704300957696,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
850329854591610880,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
782773758033596416,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
826240182735269888,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
820810027036528640,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
856260901103685632,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
855303087052824576,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
850329831531302913,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
845404664719925254,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
842392862172057600,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
792840795913015296,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
825646763457523713,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
830007071328313345,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
790694434765692928,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
828000057874067457,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
785179575299039232,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
816109176854368260,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
822178898599378945,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
826011659135229953,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
828866996448145409,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
886938933879341056,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
799685442291564544,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831901347603685377,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
857417282431176709,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
845404682109489155,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
850922462909005824,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Positive
794803242836393984,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
858239005493792768,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
822589072334004224,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
819486676913418242,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
849418318419288065,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
814968626038116352,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
854618385296097280,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
855485822073790464,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
826969453401350145,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
829141359726583808,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
846179236742352896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
843761557733556224,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
837192092967399425,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
835641566911938560,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
791972341010038785,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
785225124802887680,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
819030760422305792,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Clinton,Positive
821904413459709953,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
858876911942078465,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
792063458829332480,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
831809343985168384,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
852930255543250944,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
856915797423292416,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
846863279075012608,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
809948070599331840,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
674342588158222340,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
856078279782125568,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
816109139059478528,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
809218224265056267,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
830462969964273664,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
796628369441951744,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
828364443595714561,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
859241024086036480,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
839609321214324736,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
859651736654553088,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
824186148671148032,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
800553143301832704,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
832722105217146880,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
838149913175293952,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
835458866540396545,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
695625235790458880,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
794210377345171456,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
833224142967156736,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
834456191384297472,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
817205173726703616,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
827642219951702017,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
832539454720110592,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
845404645006737408,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
847183188141248513,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
845312766000943106,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
806743138853220355,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
746743151960920065,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
852428854950068224,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
695609062625579008,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
825783681583312896,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Negative
836873120732569606,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Positive
792063423261577216,190df5183c66fcdf2efe5a11eb35cc827a5f0726f4788b3ee5d3aadaeeb28dbf,Trump,Neutral
