819195754220752897,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784224387213959170,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
796536494894841856,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
791446086065979392,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
768515274312003584,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
851746128924225536,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
784840306067775488,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
825781271381024768,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
830306416107855873,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
818132276806565888,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
797755417589940224,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
857863719124180993,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
884928963394621440,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
787063453047336960,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
784195998943940608,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
755460560049823744,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
844687951154102273,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
829431699876540416,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
824469276929224709,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
708472897149358082,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
832939157018259456,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
808998296001843201,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
755459998721998848,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
859364083912630272,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
843330492585955328,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
708472922868834304,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
825297457303187456,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
819610187510190080,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
806387081861890048,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
855990973851160578,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
802351725780893696,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
845909582279053312,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
851262167307370496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
837884029508677632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
825550689615114241,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
814924597925539840,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
812528169454632960,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
790066620592947200,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
804518328752603136,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
827728467617861632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
795380768260444161,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
607953434835181568,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
785734064640634880,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
852300559512215552,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
856684994856615936,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
883870227611754496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
840386381335678976,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
846322795936169984,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784313854004113410,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
848996687867719681,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
839444431086448642,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
858949608734674944,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
796352426244608002,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
803872672874635264,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
817854931579338753,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
745310892439576576,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Neutral
789697409471418368,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
850938795746832384,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
822854626970140672,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
802833174120243200,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
830329459454664704,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
803642082820620288,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
802994999403094016,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
800984718845952000,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
821728392928169985,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
799785024274989060,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
845357877896400902,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
887066479899836416,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
884951829540483077,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
846736565405700096,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
835765968408309760,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
797386242283421696,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
738015195033796609,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
784033303728795648,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
803895383172775936,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
802972049329176576,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
835697260117774339,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
805851539361464325,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
887870844697018369,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
784159711750819840,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
883638709257728000,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
848950507116933124,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
797087324068843520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
826335789810319360,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
850010498498260993,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
822440646392905732,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833675145264951296,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
832341555788779520,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
822716446467833856,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
824767754616049668,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
852714271871991808,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
846391527815483397,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
839329775646883840,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
812827290178621441,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
819035048850714626,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
788368259443748864,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Negative
803294853631078400,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
843674528937066496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
710544297972645892,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
889132815702470657,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
816099336341884928,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
830283333238136832,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
821636793443434496,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
838136551011909632,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
795426589060239360,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
803317835317579776,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
858093482648403969,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
798146855653806081,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
825482425711095810,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
847658361168338944,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
823154288377663488,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
858558334282207232,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784314575281795072,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
827751821489881089,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
785183817120288768,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
831628119308111872,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
853383367466897408,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
845010010669232128,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
837286495182544898,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
844918004915884032,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
830696233245298688,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
822279780166942720,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833330117019631616,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
832663447183634432,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
797570951114354688,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
829867809886838784,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
885734976670449665,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
826219761524756480,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
830742374762569728,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
823430560127315968,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
833399154265174020,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
860126847367098368,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
788001639789715456,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
845840457959686145,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
834180810391560195,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
801194837030670336,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
819241521165778944,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
785206920869097473,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
850471459818491904,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
889729490158485505,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784932189779537921,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
824652722712563712,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
775698472288870400,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
841812269059182593,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
740347389911896064,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
671472694903353344,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
821151952117657601,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
856615208932044801,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
843835136374423556,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
815224860196470785,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
795011334949732356,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
852946267349102593,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
818598508529909761,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
825804290577035264,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
827281335215542272,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
854352940567592960,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
816353251822104576,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
790710596450652160,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
794458691990941696,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833628963121537024,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
789421748194246656,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
708848494845566976,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
846070031620472832,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
808026376137805829,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
830604445029371904,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
852530277356367873,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
784261634181038081,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
818528478899400705,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
825114171545108480,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
889270674396721157,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
818482320743264261,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
853615071121080326,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
797340435773591552,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
793264320167587840,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
833445249200578560,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
853754385649762304,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
832525363217575936,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
790089394841612288,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
836570948727947264,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
842410452961394691,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
887641258121940992,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
835882081888665600,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
798607913468035072,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Negative
854583860100726784,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
817347828108423168,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
834088490170212352,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Neutral
830719170882977792,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
815592749902757888,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
859640399442345985,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
798008589126279168,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
726441150580674560,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Positive
807361237776474113,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Trump,Negative
788116139222134785,c465bceee4e65cc392661fafdecabc98450eb1f0b67e66a5a0d69be631f34ca5,Clinton,Positive
